keyphrase;score
saaremaa;0.3552
põhjarannikut;0.3308
veetase;0.2862
lääne-euroopas;0.2719
järvelaid;0.2625
ülelend;0.2608
mereakadeemiasse;0.2565
olemegi;0.2505
;0.2409
patrull-laev;0.2391
investeerimist;0.2334
jälgimiseks;0.2318
elektroonilisel;0.2298
talveund;0.2221
artikkel;0.2215
reporter;0.2209
peastaabispetsialist;0.2176
merekultuursed;0.2163
lendama;0.2131
kasmere;0.2123
laevamudelitest;0.2114
kaatril;0.2095
admiral;0.2065
luuakse;0.2049
kvalifikatsiooniga;0.2046
mereparaadide;0.2016
jahtklubid;0.2012
ilmastikutingimused;0.2006
oota;0.1995
uurimislaeludeks;0.1988
täita;0.1953
kogemus;0.1941
teab;0.1931
statistikat;0.1911
õhtul;0.1909
venemaa-poolne;0.1908
maavanem;0.1888
kommenteerimas;0.1867
lõpp-peatusesse;0.1858
rinnale;0.1845
arvutist;0.1833
elanikkond;0.1833
naine;0.1803
kuressaare;0.1801
õlireostuse;0.1775
peterburi;0.1753
ohutuse;0.1753
patriotismist;0.1739
sadamakai;0.1731
aluseid;0.172
lahesoppi;0.1709
peipsiga;0.1709
rahvusvahelistes;0.1707
süsteem;0.1704
fantastiline;0.1699
kuulsite;0.1687
vastuvõtmise;0.1679
president;0.1664
nähtavad;0.1655
jääte;0.1635
valdkonnas;0.1596
abiks;0.1592
gaasi;0.1589
edit;0.1581
jalale;0.1581
mälus;0.1568
riskid;0.1567
rootsi;0.1561
positsiooni;0.155
maksimaalselt;0.1541
mikser;0.1539
logistika;0.1529
karda;0.1527
ootamatuseid;0.1522
vikerraadio;0.1515
norm;0.1509
negatiivset;0.1499
meeskond;0.1481
lasnamäel;0.1479
majandus;0.1466
eelnevatel;0.1464
inglise;0.1459
karjääri;0.145
nato-s;0.1446
õpetajatest;0.1434
kanta;0.1434
õhutõrjekahurist;0.1417
innovaatiline;0.1415
miinijahtija;0.1413
reaalajas;0.1405
paraadvormis;0.1392
meetri;0.1391
taimedega;0.1374
arutada;0.1364
kuskile;0.1361
ilmateate;0.1357
möllab;0.135
plaan;0.1348
baltisakslastega;0.1344
dekaalne;0.1332
järjepidevus;0.1332
yks;0.1326
lülituse;0.1317
värvi;0.1287
paremale;0.1282
keskastmeõpet;0.1275
eetriaega;0.1274
kindlasti;0.1267
veerandit;0.1255
lipulaeva;0.1253
koraal;0.1239
kava;0.1236
oleneb;0.1233
impeeriumit;0.1227
jama;0.1225
kultuurivahetus;0.1219
piirivalvesadam;0.1183
otsuseid;0.1167
imenud;0.1144
kivile;0.1137
messil;0.1132
linnapildis;0.1127
ametlikult;0.1106
pik;0.1104
kiirusega;0.1091
aha;0.1063
signaallipud;0.1061
peres;0.1058
distantsi;0.1053
edinburgh;0.1042
rivistatud;0.1038
pisiasjad;0.1033
asfaldit;0.1031
faas;0.101
plusso;0.1008
hiidlane;0.1004
104;0.0992
kuue;0.0953
digiratar;0.0948
kella;0.0939
konks;0.0926
tänavilgaatriga;0.0924
areneda;0.092
2009;0.0916
hoonetekompleksi;0.0909
mitmekordne;0.0908
esindajad;0.0903
karmillachini;0.0878
hävitaja;0.0863
vennake;0.0862
lapselapsi;0.0862
oskagi;0.0859
mundris;0.0859
pangalt;0.085
totalitaarses;0.0843
ankrupaika;0.083
ambitsioonid;0.0827
vihmariietes;0.0825
kadettidel;0.0814
nokian;0.0812
luu;0.0808
hierarhiaga;0.0794
huvi;0.0789
tallinna;0.0788
septembril;0.0786
pitsakeskuseks;0.0771
orion-tüüpi;0.0753
valmendi;0.0748
sissid;0.0743
mehaanikud;0.0736
hobu;0.0724
tähendas;0.0693
meloodia;0.0679
eluaeg;0.0667
soluudi;0.0665
7;0.065
okastraat;0.0621
naer;0.0582
pehmemalt;0.0575
logi;0.0572
saladus;0.0539
1913;0.0517
niinotsiite;0.0506
rauamürakas;0.0452
tseremoonia;0.0426
salli;0.0421
šoked;0.0413
kogupaugud;0.0411
jaanituli;0.0388
ravikasvandikud;0.0378
märg;0.037
virtsu;0.037
õuna;0.0369
soomusrong;0.0351
1000;0.0301
tüürimeest;0.0233
ristiusk;0.0214
45;0.0129
tervitus;0.0043
tuletseremoonia;-0.0221
