keyphrase;score
liiklus;0.3805
rattalt;0.355
tallinn;0.3549
situatsioonis;0.3506
arvutis;0.3465
tihti;0.3185
santana;0.301
eksistentsiaalne;0.2991
autol;0.2986
kunstikoolis;0.2941
natukene;0.2879
muutuseid;0.2845
carlos;0.283
lõppkokkuvõttes;0.2828
informatsioon;0.2783
kilomeetrit;0.2764
järjekorrad;0.2733
jalgrattaga;0.2726
ummikusse;0.2675
tootmise;0.2664
finantsilisest;0.2646
elukeskkonna;0.2641
skandinaavias;0.263
liine;0.2622
nähtused;0.2607
ruttu-ruttu;0.2564
tänav;0.2558
;0.2535
inimesena;0.2532
seinale;0.2532
telekarusselli;0.2501
ajakirjanduses;0.2489
rootsis;0.2489
tänapäeval;0.2485
buss;0.248
naljakas;0.247
ümbritsevast;0.2438
lahendus;0.2423
ruumi;0.2421
nädalas;0.2416
sisekujundus;0.2402
rääkinud;0.2402
tunni;0.2368
joonisega;0.2349
tualeti;0.2343
sotsiaaloli;0.2326
mõtlemiseks;0.2321
näitus;0.2317
raskeim;0.2312
lennart;0.2307
erinevalt;0.2291
lugu;0.2284
kolm-nelikümmend;0.2277
vastutus;0.2268
provintsis;0.2258
eestis;0.2254
teemasid;0.2243
stangos;0.2242
suusataja;0.2239
tõsidusega;0.2239
populaarne;0.2236
killelist;0.2223
raymarsi;0.222
laseksin;0.2215
vastuvõttu;0.2213
seletada;0.2201
šansi;0.2193
otsustest;0.2188
atraktsioon;0.2186
kootav;0.2181
vanalinnas;0.2177
hommikust;0.2152
põhiselt;0.2146
ühesõnaga;0.2119
valget;0.2119
kohvi;0.2112
tantsu;0.2107
keskmise;0.2096
soojades;0.2076
teadliku;0.2072
rõivadisainer;0.2051
kull;0.2049
enamusele;0.2048
hinnang;0.2037
sajakilomeetrine;0.2033
laval;0.2032
15;0.2024
lõhnaga;0.2024
krooniks;0.2014
istun;0.201
üritab;0.2009
pidupäev;0.1995
tänatud;0.199
projekt;0.1987
turismiatraktsiooniks;0.1984
vahevariant;0.198
sekund;0.1976
topeltkiirusega;0.1974
vaikselt;0.1973
pinge;0.1966
musta;0.1956
suusk;0.1956
kolida;0.195
toob;0.1942
aknast;0.1941
disaineritele;0.1937
poliitilisi;0.1928
kallist;0.1925
mugavustest;0.1913
nõudmised;0.1903
aasta;0.1902
näed;0.1891
rinnal;0.1856
sammuks;0.1847
jäime;0.1842
rahmeldab;0.184
tervis;0.1827
taastusperiood;0.1808
maksta;0.1799
värviaugud;0.1798
kuiva;0.1794
marssida;0.1791
labsoni;0.1788
erialase;0.178
kuulajad;0.1773
kasutada;0.1765
hooviga;0.1756
õpetajatööd;0.1725
perekonnale;0.1723
tahaksin;0.1721
moel;0.172
kaubandussöögipoed;0.1719
õige;0.171
kevad;0.1692
veini;0.169
hingites;0.1678
100;0.1676
-te;0.1674
tulevikku;0.1662
nostalgia;0.165
viis-kuus-seitse;0.1636
saared;0.1631
helistage;0.1628
tagastatud;0.1625
palgal;0.1608
kenaks;0.1602
rohelist;0.1602
presidendi;0.1601
kateedri;0.1598
tirida;0.1594
nimi;0.1588
haledakene;0.1585
autorikeskset;0.1584
olivia;0.1571
kadumisega;0.157
pikemaajaliste;0.1565
läänemaa;0.1555
kasvad;0.1538
eneseabikursustel;0.1518
92;0.1467
lapsekandmine;0.1453
cohesion;0.1451
üliõpilastega;0.1416
firmad;0.1397
sõbrad;0.1393
magnetid;0.1381
leskinen;0.1377
pani;0.1347
puhkusetsüklit;0.1344
no;0.1307
koputa;0.1297
vangla;0.1295
moeinimene;0.126
poeg;0.1257
hirm;0.1237
arvan;0.1139
küsimata;0.1131
haapsalusse;0.1049
noortemängu;0.102
raiskama;0.1017
lahkumisavalduse;0.1001
super;0.0957
peakatted;0.0946
annused;0.0929
juhendasin;0.0902
cover'id;0.0888
viru;0.0884
soomes;0.0838
jaksa;0.0822
aed;0.0761
indu;0.0704
kindral;0.0647
tarbepoed;0.0639
lubadust;0.0626
joe;0.0626
eksju;0.0601
abee;0.0433
tipp-pianist;0.0417
armas;0.0344
auruga;0.0297
