keyphrase;score
kitzberg;0.4042
kuutmann;0.3127
akustilisest;0.294
kreutzwald;0.2937
maailmasõjas;0.2936
trükikoja;0.2661
kunstil;0.266
ajakirjanikele;0.2649
k-tähega;0.2616
antiikmotiiv;0.2562
;0.2483
materjalide;0.2465
buss;0.2451
tammsaare;0.2442
uudist;0.244
tuleviku;0.2439
oskas;0.2432
aegsetes;0.2432
postimees;0.2388
eestisse;0.2371
kinovõimalustega;0.2358
tüpoloogilisi;0.2332
algajatele;0.2315
pliiatsit;0.2311
uksed;0.2295
teater;0.2294
ülikoolikaaslased;0.2275
uulitsus;0.2271
lasteaiad;0.2242
elektro;0.2239
vestall;0.2234
lühikest;0.2226
kaheksakümnendatel;0.2222
laatre;0.2216
tagukull;0.2207
vastupidine;0.2183
gustav;0.2177
palamusel;0.2151
novembrikuus;0.215
pliuhkam;0.2133
kriitilistest;0.2131
suurorg;0.2117
peeter;0.2092
kuuldemängus;0.2066
kostüümides;0.2066
õhkkonnale;0.2062
inimesena;0.2051
antiikkirjanik;0.2048
probleemide;0.2044
seatõvest;0.2037
kõrgem;0.2032
pealkiri;0.2002
pahupoolsust;0.1994
paul-eerik;0.1975
piibeleht;0.1965
tartlasi;0.1965
sotsialist;0.1957
kahtlev;0.1953
lõppude;0.195
klassika;0.1949
westmani;0.1949
kõrver;0.1928
v-valmar;0.1922
külaline;0.192
puu;0.192
raudteedki;0.1905
laulunumbrid;0.1881
aristikat;0.188
uurijatest;0.1867
kosjasõidule;0.1857
kutsiku;0.1837
paunvere;0.1833
lõbusat;0.183
juhuslikest;0.1828
puuduta;0.1826
luuletusi;0.1825
kadakasaksad;0.1825
tourov;0.1821
lehe;0.1816
linnasakste;0.1802
tonaalsusse;0.1797
võimude;0.1783
komponendiks;0.1781
populaarsetes;0.1779
lavastatav;0.1779
ortodoksne;0.1767
15;0.1763
stend;0.1762
tähelepanu;0.1753
seesmine;0.1752
puhtaid;0.1733
1800;0.1731
ometigi;0.1731
häältega;0.1727
sosista;0.1727
elatuski;0.1706
päike;0.1693
vom;0.1689
berliinist;0.1677
pisuhänd;0.1677
mulgi;0.1657
üldistusvõimega;0.1642
otseselt;0.1636
klaasekraanilt;0.1633
rääkinud;0.1632
kiirusega;0.1626
inimesse;0.1622
šveits;0.1618
kevades;0.1609
kolmeroom;0.1607
venestaja;0.1606
kuningal;0.16
tapetud;0.1595
tuumasäilitades;0.1588
sigadega;0.1582
konkurss;0.1577
tagavarataskurätte;0.1576
näeme;0.1556
süvenemist;0.1553
lärmi;0.1553
olmeepisood;0.1548
kasutad;0.1546
sõimama;0.1529
tragöödiate;0.1512
toimetusest;0.1505
womsis;0.1497
baskini;0.1487
powerpoint;0.1474
ainukene;0.1459
ärijuht;0.1442
anoralidest;0.1439
koidula;0.1433
ekraanile;0.1428
vihastab;0.1426
tegelane;0.142
eelõhtust;0.1412
karm;0.141
robert;0.1399
hilisrenessansi;0.1398
lonkama;0.1396
nõuda;0.1389
sümpaatia;0.1388
elukogemus;0.1381
rahvuse;0.1378
mart;0.1361
realismi;0.1322
ajaviitevärk;0.1272
vahepalad;0.1266
libahunt;0.1264
tea;0.1262
kauka;0.1251
paljasgraafiline;0.1239
tähendab;0.1233
paar;0.1221
koorduse;0.122
mihkel;0.1212
omahind;0.1212
1009;0.1206
naisnäitleja;0.1174
ametis;0.1167
tallinnas;0.1166
proosalooming;0.1122
kära;0.1112
vallavanemaks;0.1081
kapsapeategelastele;0.1064
shakespeari;0.1056
sõltus;0.1054
algas;0.1046
väetisekspedi;0.1042
kapsapea;0.1015
ameerika;0.0987
määratlus;0.0982
ird;0.0981
patuhinnaks;0.0971
mehhanism;0.0969
jaburat;0.0962
kommidiograafid;0.0953
no;0.0949
paralleelidega;0.0948
adolf;0.0927
näitekirjanikuna;0.0924
monopolid;0.0923
brokaatia;0.0922
saga;0.0919
kaliteetiaweeveegolmel;0.0908
viguri;0.0862
doktriini;0.0814
aset;0.0775
pomme;0.076
eneseparoodia;0.0752
pääst;0.0712
kompensatsiooniks;0.0696
teravmeelsed;0.0671
luba;0.0546
jansoni;0.0475
seonoraalide;0.0445
abja-paluoja;0.0402
miili;0.0214
harrova;0.0201
viinamonopoli;-0.0087
