keyphrase;score
watson;0.3043
robert;0.2772
arvutivajadusele;0.2708
arvutina;0.2548
superarvutiteenust;0.2365
jonathan;0.2161
mõtlemisaines;0.2146
suuri;0.2111
laevadelt;0.2062
muldoon;0.2045
arvuteid;0.2039
arvutipark;0.2033
internetti;0.2006
peaminister;0.1857
kolm;0.1848
tomas;0.1838
port;0.1827
probleemiks;0.1818
seitsmekümnendatel;0.1789
sõnumi;0.1707
natukene;0.1704
schwartz;0.169
põhjust;0.1685
kammitse;0.1642
viie;0.1638
silmas;0.1638
suurusele;0.1622
alustas;0.1616
tehnoloogia;0.1608
projekte;0.1607
maailmamainega;0.16
vaatsonilt;0.1564
pealkiri;0.1516
saareriigi;0.1503
võimaluseks;0.15
hiljem;0.1485
positiivsed;0.1481
ibm-i;0.148
edukas;0.1469
hoomanud;0.1462
ip-nimelist;0.1458
it-infrastruktuuri;0.1457
meenutab;0.1447
istudes;0.1438
;0.1437
kommenteerinud;0.1436
kattev;0.1434
tagasihoidlikust;0.1434
telekommunikatsiooniteenuseid;0.1428
kreek;0.1402
kristjan;0.1396
maa;0.1395
uus-meremaa;0.1393
toomas;0.1381
transpordi;0.1358
võib-olla;0.1346
oluline;0.134
toopaluus;0.1337
soovitab;0.1303
otsingumootorid;0.1303
vastutava;0.13
nähke;0.1288
ondi;0.1273
son;0.127
tõde;0.1263
miljoni;0.1257
folstotkom;0.1256
üheksa;0.1256
pilkamise;0.1248
sõnadega;0.1244
neli;0.1238
papa;0.1232
nähtamatuse;0.1221
meresuuruses;0.1221
protsessori;0.1199
võtma;0.1194
leiab;0.1191
piisavuse;0.118
süsteem;0.1171
avardama;0.1169
papadopulaus;0.1165
ütelnud;0.1159
teemasid;0.1158
maikrosoftil;0.115
morjenda;0.115
blogi;0.1148
valeks;0.1142
rolli;0.1139
sajandit;0.1129
küsides;0.1124
värsket;0.1118
maandamist;0.1106
toopalavuse;0.1098
polegi;0.1076
nõndanimetatud;0.1066
operatsioonide;0.1062
ajalukku;0.106
suurepäraselt;0.1054
kuulsust;0.105
majanduskriisi;0.1023
energeetikat;0.1016
tekkivate;0.0995
meelitada;0.0993
ropadopolouse;0.0989
tähelepanu;0.0984
aeglusele;0.0978
väärtust;0.0969
möödunud;0.0961
lihtsam;0.0945
funktsioonide;0.0944
serveri;0.0943
tunnustuseks;0.094
keskkonnateenuseid;0.0939
paista;0.0934
kan;0.0931
tegevusena;0.0923
google'it;0.0915
kogemise;0.0898
kogunud;0.0898
inimesi;0.0883
kasvukiirusega;0.0881
täna;0.0877
tulemus;0.087
püüabki;0.0862
vaadake;0.0861
pakkumas;0.0854
puudutab;0.0854
vajadustele;0.0849
normaalse;0.0844
kuus;0.0838
kujutage;0.0832
ennustanud;0.0829
näiteks;0.0823
evolutsiooni;0.0821
olukord;0.0821
komm;0.0818
tsitaadiga;0.0806
kompaniist;0.0798
hirmud;0.0764
kellitage;0.0747
surnud;0.0736
woods;0.0734
tarkvaraga;0.0728
lausub;0.0724
väärtõlgendus;0.0721
liidritest;0.0718
raudvara;0.069
tunni;0.0685
mõjutav;0.0647
üha;0.0646
eetris;0.0619
jääb;0.0606
kohe-kohe;0.0604
nõiaväel;0.0603
võrreldes;0.0593
loogist;0.0586
huud;0.0586
noodikomandöri;0.0582
kreegi;0.0576
taktika;0.0573
riiklikud;0.0562
direktor;0.0559
info;0.0557
saategi;0.0553
sobite;0.0549
julguse;0.0519
osaks;0.0502
väljaütlemises;0.0467
ohvitser;0.0455
jahu;0.0443
kamazonile;0.044
hiirekese;0.0438
kättesaadavat;0.0432
ostetakse;0.0415
teinegi;0.0412
definitsiooni;0.0391
novembris;0.0364
välislaene;0.0352
finantstransaktsioone;0.0348
ongi;0.0345
selts;0.0314
arendades;0.0263
järjekorras;0.0256
võrk;0.0254
hind;0.0236
maiklusestamisid;0.0213
asepresidendi;0.0205
ühtse;0.0146
dollar;0.013
kontrolli;0.0129
kujunenud;0.0096
ühendusvahendit;0.0074
seksikamat;-0.004
sööri;-0.0097
saani;-0.0126
usu;-0.0188
sarnase;-0.0244
halli;-0.0269
jamseni;-0.0324
kliendisuhete;-0.0384
