keyphrase;score
neljakujuga;0.4662
figuure;0.3494
vormiproov;0.3489
ehitamine;0.2975
järjekordsele;0.2815
rütmistruktuure;0.28
põhja-ameerikas;0.2795
terviseprobleemiks;0.277
bobuaarilt;0.2761
isikul;0.2727
raamisena;0.2683
arvutilehe;0.2653
tänavapildis;0.2648
orkestrit;0.2641
ootamas;0.2636
kirjutasin;0.2615
froydlist;0.2583
lillemeest;0.2576
koondatud;0.2576
;0.2572
verine;0.2557
algobjekt;0.2521
ludwig;0.2518
meedias;0.2504
kunstist;0.2474
blokk;0.2455
protsess;0.2444
meeskonnaga;0.2441
laip;0.244
pildistamas;0.2432
paar-kolm;0.2429
põhjusi;0.2401
vettpidavate;0.2396
õhuauku;0.2382
pursked;0.2379
krullil;0.2368
originaalse;0.2351
teoreetikuna;0.2349
klaaside;0.2327
faili;0.2321
urmas;0.2305
väljendada;0.2305
oluline;0.2297
uudis;0.2289
diskursus;0.2279
kaheksakand;0.2263
väikelinnaga;0.2261
takkajärgi;0.225
24;0.2242
spordivõistlused;0.224
üllatuskülaline;0.2225
funktsioon;0.2213
postkontoris;0.2209
arne;0.2187
proovitud;0.2183
vägilasi;0.2176
litrit;0.2127
luuletustes;0.2121
kalambuure;0.2121
saatetekstis;0.2108
avanud;0.2106
lõikav;0.2066
kaevata;0.2029
kuust;0.202
kassipojad;0.2018
numbreid;0.2017
kohvi;0.2011
pikkus;0.1998
orelipoiss;0.1993
kiiremini;0.1985
võijoontest;0.1985
head;0.1985
bertinoro;0.1979
tahaks;0.1966
traktor;0.1961
ideerisid;0.1957
massiivile;0.1954
suveilm;0.195
suurkirjaniku;0.1941
käsikirja;0.1938
peeter;0.1937
maailmasõda;0.1937
reklaamleheke;0.1934
löökriistade;0.1926
voodisse;0.1912
tegemisrõõm;0.1905
romanni;0.1897
suhted;0.1895
nalja;0.1891
savisaare;0.1882
jüri;0.1872
džässiluulekogu;0.1858
ajurakkude;0.1857
koodid;0.1855
moel;0.1854
janek;0.1852
polifooniline;0.1842
monograafiate;0.1842
freiberg;0.1838
kõhuvalu;0.1836
jalakäijaks;0.1833
kuldne;0.1829
liikunud;0.1826
nädalal;0.1819
toidupoe;0.1791
röntgeniga;0.1774
detaile;0.1773
zidadel;0.1771
pinget;0.1771
ümberringi;0.1765
kuiv;0.1752
uurijate;0.1737
kommentaarid;0.1737
lapsevankri;0.1729
filmitehnikat;0.1698
marsruuttaksos;0.1693
õnnetu;0.169
vikerraadio;0.1686
karm;0.1679
julgeolekujõudusid;0.1679
humanitaardiskursid;0.1677
ajust;0.1677
merilai;0.1666
tead;0.1666
kasvuhoones;0.1659
veterane;0.1649
vähenema;0.1628
rütmijoon;0.1609
vaikselt;0.1598
padi;0.1579
kordusmotiiv;0.1576
kellale;0.157
tasemetest;0.1562
feminismi;0.1536
ihutaks;0.1535
piiblikeelu;0.1534
toob;0.1534
õlakotitäie;0.1517
täitsa;0.1504
elumärke;0.1498
tänavuste;0.1494
eurovisioonile;0.148
süstemaatilist;0.1459
pluss;0.1448
mart;0.1442
saunast;0.144
nishiprojektiks;0.1415
tugitoolisportlased;0.1414
salaorganisatsiooni;0.1408
jämedus;0.1408
eestimaa;0.1401
aapo;0.1391
sigarette;0.1388
uni;0.1359
hiline;0.1358
kose-uuemõisal;0.1341
automees;0.1321
ronida;0.1293
fraasi;0.1293
eelarvamuse;0.1287
erinevad;0.1282
maria-ann;0.1249
palehigis;0.1242
psühhoanalüüsiliin;0.1225
jesuiitide;0.1221
troofis;0.1205
tulbiinspektsioon;0.1164
mage;0.1164
2009;0.1159
pingpongi;0.1158
teisendasivaid;0.1152
tulpe;0.1141
tset;0.1138
topeltnaudingut;0.1105
vetemaa;0.11
sünapside;0.1079
laenasime;0.1076
kohtumiseni;0.1073
vürtsitada;0.1068
laulasmaavanemat;0.1058
bioloogiaõpetajat;0.1051
eco;0.1029
ristikivipäevikuid;0.1018
memm;0.0995
1200-ni;0.0901
elasin;0.0883
metkordiama;0.0876
selli;0.0876
vabamüürlasi;0.0853
debüütromaani;0.0835
okupatsioonitsensuur;0.0814
kaleidoskoobis;0.0809
1750;0.0791
15;0.0755
tallinnas;0.0737
kosmiline;0.0735
taevane;0.0712
zygmunt;0.0695
tomatitaimed;0.0394
71;-0.0086
