keyphrase;score
saare;0.252
mürtsu;0.2172
külavahele;0.2118
molekul;0.201
väinal;0.198
;0.1968
muhu;0.1962
räki;0.1951
asseni;0.1948
kohalikud;0.1945
lahingutehnikat;0.1942
sõda;0.1923
keernet;0.187
läti;0.1859
sisemine;0.1848
rennis;0.1825
kõrvu;0.1809
atuur;0.1781
aru;0.1757
asi;0.1754
tunne;0.1751
mandrile;0.175
meetrit;0.1739
kuula;0.1739
mäda;0.1649
linnalahinguelemendid;0.1636
pease;0.1622
aprillikuus;0.1603
põle;0.16
mõtlesin;0.1576
eestimaal;0.157
munandid;0.155
sündmus;0.1535
taanlasid;0.1531
asjad;0.1497
mändvad;0.1493
pidisele;0.1474
võõramaa;0.1463
tükki;0.1462
kärtsu;0.1461
metsavahi;0.1458
tulnia;0.1458
inglisvanni;0.1454
maale;0.1449
püssipaugutamine;0.1431
uuri;0.1426
linnus;0.1408
saarlasi;0.1405
küsimusi;0.1395
keskkomingu;0.1379
mere;0.1374
esmane;0.1323
kaitseliit;0.1308
rääkida;0.1297
kuskilt;0.1292
hõivata;0.129
jäähalli;0.1287
lahing;0.1287
jooksevad;0.1285
reena;0.1265
harjutatakse;0.125
kole;0.1227
putka;0.1222
korraldada;0.1211
erinevaid;0.1206
riided;0.1199
põnevam;0.1198
seadmeid;0.1196
suust;0.1191
klubid;0.1189
moodi;0.1187
sõdureid;0.1186
lapilised;0.1175
silla;0.1168
õppusega;0.1159
homme;0.1156
mihkel;0.1146
kikki;0.1136
sulale;0.1133
ana;0.1106
roolid;0.1096
ootama;0.109
anzori;0.1081
meelde;0.1068
vaenlasel;0.1062
ründavad;0.1061
tehnika;0.1042
sihtmisti;0.1027
jääme;0.1026
poisse;0.1026
märki;0.1014
meite;0.1011
hiljem;0.1009
talvisel;0.0994
baseeruvad;0.0992
kolmas;0.0981
nõuke;0.0974
puru;0.0973
hääd;0.0958
ühinesid;0.0951
siukse;0.095
tuttava;0.0945
otse;0.0938
uudistasime;0.0935
mehetsidegavad;0.0925
viss;0.0914
muhulaste;0.0913
ülejäänud;0.0908
vaateliselt;0.0889
nõmmkülaklubi;0.0886
kaitsta;0.0883
henrik;0.0864
laina;0.086
vastus;0.0853
selgas;0.0836
kasutavad;0.0816
kindlasti;0.08
liival;0.0795
rängalt;0.0791
köib;0.0791
ajalooline;0.078
kenad;0.0779
nüüdseks;0.0754
olli;0.0751
lähedamal;0.0724
jõudu;0.0723
kiiremas;0.0691
mapsasid;0.069
tihase;0.0687
rangest;0.0673
tunnustama;0.0668
surub;0.0659
kaheksandast;0.0658
pelgaks;0.0658
iie;0.0657
paistab;0.0647
suured;0.0644
okis;0.0641
jutturjaadid;0.0622
ongi;0.0609
brittide;0.0598
eralda;0.0593
vaala;0.0587
valjuks;0.0583
kirjeldused;0.0575
ellemalt;0.0575
jala;0.0573
valuga;0.0572
maksa;0.0572
tarblist;0.0566
hammas;0.0563
külalistele;0.0559
esmalt;0.0551
seis;0.0537
tempos;0.0535
julgevad;0.0521
viisakamad;0.0502
oskaksid;0.0469
kohutas;0.0455
aastal;0.0451
ettepaneku;0.0446
päev;0.0441
vastupidi;0.0416
taudjat;0.0398
pitki;0.0395
võtnud;0.0388
tea;0.0374
igav;0.0374
viiti;0.036
üllatada;0.0358
vana;0.0336
sorry;0.0334
sarapuumatti;0.0332
selja;0.0324
keeliks;0.0315
taheti;0.0312
tänas;0.031
moega;0.0283
detsi;0.0259
hooga;0.0236
mismoodi;0.0228
enamasti;0.0221
130;0.0217
vähe;0.0186
neljapäeval;0.0175
korjust;0.0121
parvlaeva;0.0086
2227;0.0067
ülekaal;0.0007
alad;-0.0002
täis;-0.001
500;-0.0022
jadas;-0.0024
10;-0.0111
vaprad;-0.013
lubi;-0.0151
toa;-0.0189
võidab;-0.0241
elust;-0.0278
langes;-0.0451
