keyphrase;score
1649;0.2751
liivimaasõja;0.2416
tallinnas;0.2308
sündmus;0.2252
täna;0.2165
;0.2159
veiniga;0.2155
räägime;0.2109
laagerdamine;0.2059
1558;0.2023
ülikooli;0.199
hansbon;0.1915
mikronites;0.1902
naisevõtt;0.1901
õpetlikku;0.1889
õnnitlema;0.1863
areenil;0.1859
hoones;0.1855
hausenitia;0.1854
lantika;0.1849
550560;0.1816
sünniaega;0.1816
laevadel;0.1816
lihavõtteid;0.1795
ivan;0.1771
kirjeldused;0.175
nimi;0.1748
friiskamis;0.1736
talvel;0.1724
organiseeritud;0.1723
liivimaa;0.1713
pühaseisus;0.1692
tantsurütmi;0.1624
maksimum;0.162
pingis;0.1605
verelangemist;0.1602
küpsetuspott;0.1598
ratsutamisel;0.1593
neljanda;0.1593
heinad;0.1557
agrina;0.1531
tütrega;0.1531
männifuuseni;0.1523
mõiste;0.1518
riisitäidistega;0.1506
lisapunkt;0.15
põhja-eestist;0.1498
filosoofiadoktor;0.1488
kirsisiirupit;0.1476
kroonikas;0.1472
antsest;0.1464
toiteväärtust;0.145
münchauseni;0.1448
liiklustempo;0.1447
iivuashenkelberg;0.1411
kõrgseltskonna;0.1396
jutluseraamatus;0.1391
genoloogiasse;0.1382
tsiteerida;0.1363
orkestrit;0.1359
abiellusid;0.1356
kuuldus;0.1338
naispool;0.1326
jõe;0.1325
võidejuustu;0.1312
söömine;0.1311
lõputult;0.1309
artikleid;0.1303
paksus;0.1298
luterliku;0.1297
16;0.1285
vene-tatari;0.1264
kiviaeg;0.126
luksusseadused;0.1259
rispiiteri;0.1258
kinofilm;0.1257
krises;0.1254
laenu;0.1253
lambalihaveiseliha;0.125
küsimusele;0.1248
magnusel;0.122
pulmapeol;0.1219
arvestada;0.1216
persoonidega;0.12
katsed;0.1184
laadilühkista;0.1183
õunad;0.1181
lammast;0.1171
skulptuurides;0.1163
pull;0.116
suitsuvorst;0.1159
topeltkoguses;0.1132
veebruaris-märtsis;0.1126
trahvi;0.1125
kurikuulsamaid;0.1106
keskpaigas;0.11
no;0.1093
kallis;0.109
poisina;0.1087
käsitöölisele;0.1071
kuldamis;0.1067
tohtis;0.1058
praalimine;0.1053
piiskopkonna;0.1037
tervise;0.1034
euroopas;0.1032
eelistati;0.103
ühiskonnakihtides;0.1028
kaneeliviinamarju;0.1019
seon;0.101
unustad;0.1
demokraatlik;0.0992
albitaalil;0.0987
seitsmeteistkümnenda;0.0983
vladimirov;0.0947
programm;0.0947
rebasenahas;0.0938
väed;0.093
täis;0.0926
vussoust;0.0899
vanemas;0.089
stahl;0.0884
naersid;0.0883
kättesaadavad;0.0877
tuhandet;0.0871
droominguks;0.0867
aknesest;0.0864
maanurga;0.086
keel;0.0857
tõsiselt;0.0854
purustatud;0.0837
sälitiste;0.0832
linnamuusikud;0.0827
näidata;0.0827
lott;0.0824
tollal;0.0817
kilogrammides;0.0807
teab;0.0802
martsipan;0.0793
vastukäik;0.0786
taldrik;0.0773
maria;0.0764
vanakreeka;0.0728
3000;0.0721
ainuke;0.0717
piiri;0.0715
kaardimäng;0.0705
rootsi;0.0698
andbuchi;0.0697
tea;0.0679
maitsestatud;0.0662
jahu;0.0645
elas;0.0636
baltikumi;0.0631
sandra;0.0629
viljandi;0.0604
fula;0.06
iksootika;0.0598
ortuaariat;0.0596
seadustele;0.0585
saladuses;0.0534
lavajalavalssi;0.0522
suhkrut;0.0503
ohvriks;0.05
harjumaa-aadlik;0.0498
peegeldage;0.0491
enam-vähem;0.0487
noogurysollase;0.0477
külalistähendab;0.0468
protsenti;0.0463
dmitri;0.0435
mustpeade;0.0426
liialdab;0.0419
lellepojatütrega;0.0411
trompetipuhujad;0.0388
base;0.0362
pruuti-peigmeest;0.0351
ordumeistri;0.0349
kavaler;0.0311
algas;0.0297
kauppele;0.0284
jakkasket;0.0275
porgandipüree;0.0254
distantsid;0.025
betoon;0.0241
520;0.0238
kolmeteistaastase;0.0217
novgorodis;0.0202
saami;0.0201
talupoegadele;0.0123
kodades;0.0093
toomhärrad;0.0085
moskva;0.0062
vasaatorisest;0.0037
2;0.0008
kadunukese;-0.0075
kollassousti;-0.008
president;-0.0083
sorry;-0.013
100;-0.046
