keyphrase;score
internetikeel;0.3689
mitte-eestlaste;0.3209
keeleteadusest;0.3167
lääne-euroopa;0.3128
huvitavam;0.3121
sisaldab;0.3096
keel;0.3074
integratsioon;0.3032
hundid;0.2987
komponentide;0.2964
kaplinski;0.2946
kolin;0.2945
toonid;0.2935
mõistesüsteemist;0.2882
painutatud;0.2873
igor;0.2856
õhu;0.283
audiovisuaalselt;0.2802
vänta;0.2785
linn;0.2782
punkti;0.2688
vormid;0.2668
10;0.2665
foonilisteks;0.2662
päevast;0.2652
sattusin;0.2638
sõrmedega;0.2633
;0.2607
kõrged;0.2569
lõppude;0.2568
näiteks;0.2548
kuuluneks;0.254
ideofooniat;0.2521
worf;0.2521
inimesel;0.251
valdkonnaga;0.2503
kahte;0.2476
säilinud;0.2452
kakaod;0.2449
jaa;0.2448
eristada;0.2442
kutsunud;0.2442
küsimus;0.2426
räägitakse;0.2408
tõlkimisvahendiks;0.24
ühesugused;0.2394
ladina;0.2384
sügavale;0.2381
maailm;0.2362
laenud;0.2356
entelle;0.2353
grupil;0.2337
koored;0.2336
viiner;0.2323
olegi;0.2317
sulg;0.2312
kasutamisel;0.231
nelja;0.2303
lõimumine;0.2296
öö;0.2296
ebasüsteemselt;0.2289
naelad;0.2273
põhjustel;0.2255
põhisõna;0.2242
jää;0.2228
uperpall;0.2223
zorin;0.2214
tühjast-tähjast;0.2189
mustrite;0.2181
veekogu;0.2174
kõlamaalinguid;0.2155
taimed;0.2147
omamata;0.214
valge;0.2122
produktiivsed;0.212
võõrsanuga;0.2107
otsimisel;0.2098
maksa;0.2088
kaapi;0.2083
kusagile;0.2078
muutumise;0.2074
tähendas;0.2072
sööme;0.207
hiljem;0.2069
potid-pannid;0.2065
kalduvad;0.2061
turistid;0.2059
rootsi;0.2058
keeldunud;0.2053
valitsevatest;0.205
puumoodi;0.2044
norbert;0.204
vihane;0.2035
nähtused;0.2035
tavaari;0.2033
maapind;0.203
tahakski;0.2026
üminani;0.2022
kahvlid;0.2003
rahastamine;0.2002
standard;0.1999
eksperiment;0.1998
soome-ugri;0.1997
prantsuskeeles;0.1989
hallis;0.1989
sinka-vonka;0.1987
hispaania;0.1986
arvan;0.1971
luuletajale;0.1969
silti;0.1961
ainuke;0.1955
mobiilisõnumid;0.195
kinnitusvahendeid;0.1947
stuudiosse;0.1944
seisukohalt;0.1937
uute;0.1934
korea;0.193
tamili;0.1929
kila-kola;0.1918
käed-jalad-käed-jalad;0.1895
mõttekramp;0.1876
ebakindluse;0.1867
paralleelsõnana;0.1865
lauanõuded;0.1856
magamistarbed;0.1836
ketserlikuna;0.1832
maris;0.1826
korrektorida;0.1819
abstraktse;0.1812
heebrea;0.1805
kangesti;0.1805
johannes;0.1803
jõudu;0.1801
suhtlemislaadiga;0.1797
oht;0.1796
otsene;0.1794
vastuvõtja;0.1775
saeks;0.1773
ihale;0.1773
piimatooted;0.1767
tilin;0.1761
majan;0.176
kiram;0.1756
vastan;0.1755
lemmiknäide;0.1747
ersa;0.1744
kaovad;0.1742
viia;0.1735
hanschwei;0.1734
näoliigutustega;0.1729
baskid;0.1709
üldmõisted;0.1681
onomatopoeetilisdeskri;0.1673
nõustamisest;0.1668
salapärased;0.1658
pesakonda;0.165
isereguleeruv;0.1646
poes;0.1644
puha;0.1629
lapsepõlves;0.1621
keskijad;0.1569
teab;0.1561
emad;0.1555
algupära;0.1546
žestid;0.1545
risti-põiki;0.154
tõsikindlast;0.1522
vanaisa;0.1511
body;0.1489
rahvalaulus;0.148
kauntserling;0.1478
segamini;0.1471
eluaegset;0.1457
lombid;0.1407
mini;0.1392
traumasid;0.1388
kauplusi;0.1388
matemaatikutele;0.1376
täislaensõnu;0.136
viljandis;0.1347
intelligents;0.1342
rikkuda;0.133
võimalikult;0.1327
lihtsus;0.1316
banaanipuust;0.1297
benzo;0.1274
kiirabi;0.1216
pimedast;0.121
immeetilisteks;0.1194
metafoori;0.1183
sõjabaski;0.1162
hägusloogika;0.1047
kabalistid;0.1037
jalamile;0.1034
alaväärsustundes;0.0948
maid;0.0929
vapustavalt;0.0805
jumal;0.0764
trump;0.0565
tohuvabohu;0.0467
