keyphrase;score
keeleoskusele;0.3602
elektron;0.3242
lääne-eestis;0.3222
intervjuud;0.2918
teadusministeeriumis;0.289
sõnumis;0.2837
1993;0.2814
eero;0.277
ajalooliselt;0.2727
sise-;0.2678
lõpuks;0.2659
aastakümneid;0.2623
lihtsam;0.2619
kõrges;0.2605
mitmuse;0.2581
väljahingamine;0.2577
;0.2573
tänada;0.2573
hendrik;0.2524
kohmakama;0.2505
kontekstis;0.2493
kirjakeelereeglitega;0.2478
näol;0.2476
mikelsaar;0.2475
puust;0.2452
õpetajat;0.245
rootsis;0.2426
hääletamiseks;0.2422
fordile;0.2421
sõnamänguga;0.2379
tõlkevastena;0.2356
kasutasin;0.2354
inglise;0.2348
uurin;0.2346
infrastruktuur;0.2339
konnula;0.233
edu;0.2329
jääda;0.2325
veega;0.2304
talv;0.2299
jätkusuutlikku;0.2293
mäletame;0.2282
töötab;0.2281
soomlasega;0.2252
mõtlesite;0.2249
lugejate;0.2244
lisatud;0.2184
kodulehel;0.2182
komisjonis;0.2182
välismaalasel;0.2181
gümnaasiumi;0.2152
lande;0.2149
tollal;0.2143
tuletis;0.2129
loll;0.2121
neli;0.2116
2011;0.2103
uskuge;0.2095
võib-olla;0.2089
seina;0.2089
aeg;0.2081
samamoodi;0.2061
järvevana;0.2053
siimann;0.2046
osalejaks;0.2029
suguluskeelesugulus;0.2022
kiievi;0.2016
kohvilauset;0.2012
iseõppimine;0.2005
velming;0.1999
euroopa;0.1989
täna;0.1989
arvuti;0.1988
susanna;0.1985
kilomeetrit;0.1976
eluvaldkonnaga;0.196
juhtmed;0.1956
tallinnast;0.1948
karina;0.1934
jahti;0.1925
vahendit;0.1924
mait;0.1921
väliskohakäändeid;0.1916
jaa;0.1916
staažikalt;0.191
mika;0.1905
arne;0.1904
villeransko;0.1894
joonistamine;0.1893
head;0.189
toomas;0.1888
järjekordset;0.1853
kahe;0.1837
ainuke;0.1835
maks;0.1832
kristel;0.1831
ludvig;0.1829
kadunud;0.1789
haroldi;0.1781
nimetamisega;0.1776
hindrek;0.1766
seidi;0.1754
peeter;0.175
juriidikas;0.1746
vikerraadiost;0.174
ilusa;0.1733
sufikseid;0.1729
rekka;0.1711
meeleolude;0.1686
kadriorus;0.1685
laiutatakse;0.1678
peaminister;0.1661
uute;0.1654
käändehoole;0.1654
nukker;0.1651
määrsõna;0.1641
vajalik;0.1635
veski;0.1623
jõudu;0.1622
intelligentsus;0.1613
nädalal;0.1605
vastus;0.1603
eksmaa;0.1601
restorani;0.159
lähedased;0.1588
remsu;0.1574
ülejääkide;0.1573
kaasselle;0.1565
initsiatiiv;0.1535
nõukogude;0.1528
näidata;0.1511
braun;0.1506
tähelepanu;0.1497
dogi;0.1492
vastuvõtult;0.1491
10;0.1488
kommentaarirubriiki;0.1472
pöörata;0.1464
üksikjuhtumeid;0.1455
tsiteerime;0.1449
murdejoontega;0.1448
jalutamine;0.1436
keränen;0.1433
soomes;0.143
lahendamist;0.1429
käsikirjad;0.1426
erinevus;0.1423
tartus;0.1415
tead;0.1408
laose;0.1374
avalike;0.136
andres;0.134
bluffima;0.1332
pakkujaid;0.1312
ametiametnikuna;0.1305
katkendites;0.1299
kiosk;0.1295
olis;0.1295
alfa;0.1289
pärandile;0.1287
armastaks;0.1266
poliitikale;0.1265
humanitaarabi;0.1257
eesmärkide;0.123
toompalu;0.1225
ettepanekut;0.1223
mine-tuletised;0.122
sas;0.1219
168;0.1216
mario;0.1206
toorlaenude;0.1204
käänamisviisile;0.1202
rahvusringhäälingu;0.1197
johannes;0.1186
rühmi;0.1177
merilai;0.1175
lasteraamatut;0.113
riski;0.1128
timaasikas;0.1115
aaviku;0.1078
saliidsemaid;0.1031
pärnu-jaagupist;0.1015
peakeelekorraldaja;0.0989
actor;0.0984
celia;0.0927
ppp;0.0913
vabasektor;0.0862
prahti;0.0859
ants;0.0832
paariselamu;0.0824
marge;0.081
kampaaniaga;0.0807
kokkuvõte;0.077
jaan-mati;0.0716
filoloogidiplomit;0.0712
rahul;0.0674
kolovendaja;0.0636
tuletispakkumine;0.0579
rabandus;0.0412
august;0.0127
