keyphrase;score
planeedi;0.218
presidendivalimised;0.1584
kandideerida;0.1514
eurotsooni;0.1456
laenuandmisvõime;0.1454
haljastus;0.1269
madis;0.1267
saade;0.1267
kalandusvõrgustiku;0.1237
janek;0.1218
kosmosesüstikute;0.1201
2025;0.1195
põllumajandusprojektidest;0.1189
etnosünnipäeva;0.1167
krista;0.1159
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
riskiostud;0.1126
ettevalmistusperiood;0.1107
loodava;0.1099
fantaasia;0.1068
kaanetise;0.1059
otsimiskraavid;0.1037
oodata;0.1022
linnutorn;0.101
mesila;0.1006
aiast;0.0985
peets;0.0963
laagriliste;0.0948
trumm;0.0944
ühendav;0.094
ilmateade;0.0935
lindal;0.093
raadiouudistele;0.0923
üro;0.0922
kraadi;0.0919
pressikontserdil;0.0918
neljapäevast;0.0884
;0.0883
festivalil;0.0879
raamid;0.0867
traditsiooni;0.0862
kapitaliseeritakse;0.0828
riikide;0.0803
liidriprogrammi;0.0791
paindlikumaks;0.0775
pudelisse;0.077
finantsinstituut;0.077
naetame;0.0763
rütmipillidega;0.0756
viljandimaal;0.0749
topeltrõõm;0.0741
arutelul;0.074
kasvanud;0.0732
miljardit;0.0725
muinaslaevaneedi;0.0724
põlvkondadele;0.0705
õppelaager;0.0689
zeitung;0.068
väheneb;0.0674
reuters;0.0656
mänguväljakuid;0.0653
võimatu;0.0649
graniitklomp;0.0643
ööseks;0.063
meeeraldusseadmete;0.0629
augustis;0.0623
neonatside;0.0618
meetme;0.0617
eluks;0.0606
vilja;0.0603
rahvusringhäälingu;0.0592
eelnes;0.0584
praktikale;0.0581
-st;0.057
paar-kolm;0.056
looduskatastroofide;0.0536
arheoloogidel;0.0533
romantiline;0.0528
parketist;0.0505
pankade;0.05
pärimusmuusikaga;0.0475
tootja;0.0431
abirahandusminister;0.043
näljahäda;0.0426
kliimamuudatused;0.0425
kriisiriikidele;0.0386
pikk;0.0366
keskvalimiskomisjon;0.0359
brüsselis;0.0355
ehitus;0.0346
vabade;0.0342
protsent;0.0342
kolmekümneaastaste;0.0341
naela;0.033
ghanas;0.0327
huvitavamad;0.0325
täpsusega;0.0299
punsu;0.0289
näitamiseks;0.0288
viie;0.0286
inimesega;0.0284
kingitus;0.0278
kuhi;0.0276
fondist;0.0276
floridas;0.0275
kitarr;0.0271
positsioon;0.0266
needi;0.0264
nürnbergi;0.0246
ajendiks;0.0241
kahjuks;0.0232
rahul;0.0222
muuseumieksponaat;0.0221
ando;0.0208
margit;0.0208
38;0.0196
horisontaalselt;0.0193
sajuta;0.0183
poolemeetrise;0.0177
protsendini;0.0158
lõpule;0.0153
1941;0.0141
püüdnud;0.0135
võlu;0.0129
alge;0.0112
tähtsat;0.0107
probleemidega;0.0105
eeva;0.0101
silver;0.0088
meremeestele;0.0087
asfalttee;0.0086
standard;0.0086
sisekontserditel;0.0086
vladimir;0.0084
viia;0.0064
kahtluse;0.0053
kopeerima;0.0052
meloodiapilli;0.0044
65;0.004
osi;0.0039
tallinnas;0.0033
eestisse;0.0028
endaealiste;0.0007
abipakett;0.0005
tähendab;-0.0007
maailmasõja;-0.0008
mullakihi;-0.0015
baieris;-0.0029
tunnustati;-0.0032
lääne-berliinis;-0.0039
vahetada;-0.0039
tervisespordikeskuses;-0.0043
pühamu;-0.0043
noormaa;-0.0052
173;-0.0072
arv;-0.0077
440;-0.0081
algatuse;-0.0086
bulgaaria;-0.0091
tublimaid;-0.01
lapselaps;-0.0141
ukse;-0.0175
toetabki;-0.0179
järelturult;-0.0185
stuudios;-0.0195
esmakordselt;-0.0199
2014;-0.0212
skandinaavlased;-0.0214
kuulmiseni;-0.0215
efsf-ist;-0.0225
1966;-0.0229
11;-0.0229
kirjutas;-0.0232
dmitri;-0.0233
trummimängustaapi;-0.0243
sibulatee;-0.0249
väikeettevõtluse;-0.0254
julgeolekule;-0.029
dokumentidest;-0.0294
medvedjev;-0.0308
mälestusmärk;-0.031
ametivõimud;-0.0319
todesk;-0.0347
rudolf;-0.0374
sepp;-0.0397
vangi;-0.0439
1000-st;-0.0493
konsalmelt;-0.0552
kohvikud;-0.0558
siinsamas;-0.0558
hauamonument;-0.0577
salaparta;-0.0615
kivibergile;-0.063
aselinnapea;-0.0658
meeskond;-0.0732
bändkemp;-0.0737
somaalia;-0.1398
