keyphrase;score
ajalugu;0.3646
intervjuud;0.336
muusika;0.313
kuulad;0.3124
proosakirjanduses;0.3117
tänaval;0.3025
raamatukaupluses;0.3009
lõuna-eesti;0.3008
lugejaga;0.2985
tänavu;0.2925
kultuuriessents;0.2904
kirjutamisalus;0.2903
internetist;0.2834
muuseumi;0.2812
sajandite;0.2782
rääkisite;0.2729
;0.2693
linna;0.2686
teletöö;0.2632
60;0.2612
süsteem;0.2595
luuletusi;0.257
mürareostus;0.2557
eksponeerimise;0.2507
inimesi;0.2505
ülikoolis;0.2502
antennid;0.2457
mööbel;0.2451
parlament;0.2428
viie-kuue;0.2412
lillelõhnaga;0.239
tänud;0.2377
sall;0.2377
sisaldab;0.2363
vanaemaga;0.2348
mahhaali;0.2346
põlvkond;0.2343
trükkinud;0.233
2019;0.2327
omavalitsustes;0.231
puupargid;0.2301
stroo;0.2289
alenderi;0.2276
hambapesu;0.2268
õppetund;0.226
eluloost;0.2203
vertikaalne;0.2199
siiamaani;0.2192
hainsalu;0.2187
matustel;0.2177
auto;0.2173
keeletoimetajate;0.2165
kiirus;0.2163
vihmaga;0.2163
vanainimesed;0.2161
armastus;0.2159
tunnelis;0.2156
hapras;0.2145
õhutab;0.2134
lühike;0.2133
huumorit;0.2127
allikas;0.2117
dialoogiks;0.2115
laulupeol;0.2112
vene;0.2109
lauru;0.2106
postkasti;0.2091
naabrimees;0.2075
rahakaardi;0.2074
vaatamiseks;0.2068
keskpaigast;0.2059
võib-olla;0.2052
põhjas;0.2042
ahiküte;0.2041
nimestikus;0.2034
ootab;0.2032
uut;0.2021
vikerkaare;0.2019
1994;0.2016
reisilaeva;0.2015
peatükke;0.2007
poliitiku;0.2007
laugaste;0.2003
nõukogude;0.2003
idee;0.2002
tavalist;0.1998
tervis;0.1998
ülejõel;0.1974
valgus;0.1972
infi;0.1965
toimiva;0.1961
reklaame;0.1959
kommentaari;0.1953
akendeta;0.1949
kaseladvast;0.1946
filmiti;0.1941
teadlik;0.193
tseremoonia;0.1928
-ks;0.1923
lisse;0.1919
gaasis;0.1908
vahe;0.1901
oktoobril;0.1897
väga-väga;0.1886
mitmust;0.1884
infarktiga;0.1864
tähtsamaid;0.1863
kuud;0.186
mängimisest;0.1856
rajoonileht;0.1853
hävitada;0.1852
klikke;0.1826
universumil;0.1825
õudne;0.1824
vajadused;0.1821
joosta;0.1819
näitajaid;0.1819
kastmeid;0.1816
tõestada;0.1811
kasvanud;0.1801
loits;0.1801
tessita;0.1793
aavik;0.1793
alalhoidlikkus;0.1791
kordus;0.1784
kaljo;0.1779
pani;0.1765
kilomeeter;0.1756
proosateostes;0.1735
sõprusringid;0.1715
hilisem;0.1709
laste;0.1701
vahetustega;0.1694
rahulepingu;0.1688
tsensuurist;0.1658
etta;0.1643
hulk;0.1639
rabav;0.1624
vohama;0.1614
iseloom;0.1598
tea;0.1595
parasiitsõna;0.1589
mandaadi;0.1581
kasu;0.1576
toitlustame;0.1562
sari;0.1557
ämm;0.1551
kaseoluline;0.1535
ainukene;0.1518
rošokkasid;0.1518
riidehoidja;0.1516
sinine;0.1505
dolla;0.1486
selfie't;0.1479
peatasite;0.147
memonteerisime;0.1453
palveks;0.1446
lapsepõlvesilt;0.1446
murdepõhjaga;0.144
ameerikast;0.143
valin;0.1426
valimisplatvormis;0.1417
tähtvere;0.1417
konnade;0.1388
kutsusin;0.1381
alex;0.1376
susib;0.1372
tagune;0.1361
energiakadu;0.1355
keisri;0.1352
panin;0.135
jampsi;0.1344
palgapäevani;0.1331
gerda;0.133
lenin;0.1321
1000;0.1318
muretseda;0.1308
haritlaskond;0.1285
kaplinski;0.1282
peiedel;0.1279
101;0.1271
89;0.1251
petrone;0.123
neljasilbiline;0.1227
seeni;0.1222
no3;0.1213
armetus;0.1203
toetudes;0.1195
valesti;0.1149
direktor;0.1147
võõrkeeltes;0.1103
loodimisel;0.1088
milagoole;0.1078
säästurežiimile;0.1039
moe;0.1033
vastutanud;0.0991
14;0.0924
vastased;0.0912
paralleelvormid;0.0791
trollivabrikud;0.0788
