keyphrase;score
kooliturvalisuse;0.2747
õhtust;0.229
tunnid;0.222
õpime;0.2017
misele;0.1963
õhutemperatuur;0.1947
süsteemi;0.1852
ester;0.1813
skoori;0.1812
kahtlustab;0.1799
tallinnas;0.1704
estonia;0.165
austraaliast;0.1637
aprillikuusse;0.1613
mures;0.1566
klaveri;0.1558
põhjusi;0.1531
häältele;0.1529
puhastamist;0.1518
rühmitused;0.1486
pluss;0.148
siint;0.1451
vihma;0.1447
andrei;0.1447
kolmest;0.1444
ühing;0.1433
vaikselt;0.142
ttü;0.1397
toimumine;0.1354
info;0.1342
ähvarduste;0.134
;0.1328
tagasiside;0.1276
usuliikumisega;0.1272
arvan;0.1262
ebakindlad;0.1259
miinus;0.1256
pärnus;0.1246
e-kirjaga;0.1242
tähendabki;0.1228
kristin;0.1222
kirde-;0.1194
adrenaliinivajadust;0.1193
pidevate;0.1184
euroopa;0.1176
lainel;0.1169
õde-venda;0.1162
-le;0.116
pingeline;0.1118
laupäeval;0.1106
kontserdi;0.1106
õhurünnakutes;0.109
piidamiseni;0.1075
brüsselis;0.1069
ülikoolile;0.1066
võimalustega;0.1063
punktiga;0.1055
tugi;0.1007
veretöö;0.0995
tolmu;0.0962
terroristid;0.095
peakokk;0.0945
helilooja;0.0942
õnne;0.0942
tööpuuduse;0.0941
iiliti;0.0935
üllatusena;0.0923
aivar;0.0914
sydney;0.0894
probleemikeskse;0.0873
planeerimises;0.0872
saartel;0.0864
kontrolli;0.0862
julgeolekunõukogu;0.0857
oskab;0.085
kuues;0.0849
lillevere;0.0843
kokkuvõtte;0.0834
suunal;0.0834
vestlustes;0.0827
konfliktipiirkonnast;0.0826
natuke;0.0821
restoranid;0.082
tõsisem;0.0812
päevakaja;0.0796
sander;0.0787
karl;0.0772
kultuuriministeeriumist;0.0771
vaatluskeskuse;0.0766
sekundis;0.0733
kremli-meelsed;0.0731
humanitaarabi;0.0722
politseinikku;0.0721
ainus;0.0718
iva;0.0716
lõssenko;0.0713
naiste;0.071
ansambliproovides;0.0709
laste;0.0689
kaalussalike;0.0677
kohilaga;0.0676
kabinetklaver;0.0645
palun;0.0645
finaalseerias;0.064
blokeerinud;0.0637
kõikjal;0.0632
klubina;0.0631
meespaarismängus;0.063
huvi;0.0628
väärtuskriisi;0.0615
kuressaares;0.0613
lastefondi;0.0611
erioperatsiooni;0.0609
kerdo;0.0607
afteeeffgaa;0.0596
helmeste;0.0589
seeria;0.0586
kelam;0.0579
laagrit;0.0576
keenia;0.0571
mälberg;0.0566
ravimitega;0.0564
kinnitusel;0.0564
psühhopaadid;0.0537
palestiinlaste;0.0535
majanduskriis;0.0532
kaunis;0.053
visnapuu;0.053
välgukiirusel;0.0526
donetski;0.0522
dressingud;0.0495
tapeti;0.0492
noodist;0.0491
tulirelvadega;0.0481
poliitilisi;0.0478
svingi;0.0477
ohvriterohkeim;0.0473
prügikasti;0.0461
spaa;0.0458
hualda;0.045
menüüs;0.0438
snaipripüssiohvrite;0.0434
odavamalt;0.0409
protestivaimu;0.0401
aadokin;0.0398
sazonov;0.0372
värava;0.0369
näljahäda;0.0363
pagulaslaagrist;0.0361
meetrit;0.036
tänavuse;0.0358
suvepealinna;0.0357
hambvee;0.0349
meelitada;0.0258
reliikvia;0.025
ettevõtjaid;0.0248
punane;0.0235
18;0.0223
alustalaks;0.0218
radikalismi;0.0217
hukkus;0.0174
omavalitsuste;0.0154
soone;0.0149
vastutuse;0.0136
1992;0.0101
õunmaa;0.0084
damaskuse;0.0082
võitjatele;0.0077
paralleel;0.0067
spordiuudised;0.0065
jalutussaalis;0.0057
pill;0.0016
rudolf;0.0
yorgist;-0.0011
näidanud;-0.0012
mariupoli;-0.0022
juunioride;-0.0047
võrkpallimeistrivõistlustel;-0.0063
jagama;-0.0072
142;-0.0085
uustulnukate;-0.0091
edetabelites;-0.0096
lõuna-jeemeni;-0.0099
vladimir;-0.0118
siirdapaenopisteni;-0.0131
genovi;-0.0131
soomes;-0.0153
parlamendi;-0.0169
viljakale;-0.0171
automaatrelva;-0.0186
mohammed;-0.0235
califadiidi;-0.0237
reklaami;-0.0263
kangelased;-0.0279
30-st;-0.0422
peadirektor;-0.0466
200000;-0.0541
pronksmedaliüksikmängus;-0.06
52;-0.0671
90;-0.0987
