keyphrase;score
konteineri;0.2345
kogumissüsteem;0.2162
lindilõikamine;0.2108
restaureerimisel;0.2005
jonathan;0.1977
arhiivideebeedikutest;0.1976
pakendiorganisatsioonidele;0.1942
jäätmekäitluse;0.1927
ootab;0.1879
filmiajakirjanikutseremoonial;0.1782
kunstituba;0.1759
pakendiseadusest;0.1748
laidoneril;0.1745
euroopa;0.1698
aastaraamat;0.1657
ekspositsioon;0.1645
meenutamise;0.1612
vikerkaare;0.159
josing;0.1574
infopäevad;0.1556
nädalal;0.1556
tedre;0.1542
liiduga;0.1497
heidan;0.1491
vaatajatele;0.1459
romneyt;0.1454
asju;0.1452
kuulsite;0.1437
vabadussõjamuuseumilt;0.1411
usa-s;0.1407
meediaõpetuse;0.1404
intervjuus;0.1397
päike;0.1376
imetoredad;0.1362
üürnike;0.1334
antropoloogiafilmide;0.1333
ida-eesti;0.1289
rahvuslik;0.1278
vene;0.1269
eluasemetoetused;0.1259
toimetaja;0.1242
probleemina;0.1239
2006;0.1231
likvideerida;0.1229
keskkond;0.1218
lasteaiapuudega;0.1209
riina;0.1208
edelatuul;0.1195
lasteaedadele;0.1187
arutelu;0.1179
kaotaks;0.1171
raadio;0.1165
lükatud;0.1161
kaunase;0.116
puiestee;0.1153
fenoveerides;0.1135
orgatsioonide;0.1127
mängukoridorid;0.1126
lõpus;0.1119
hiinalinnas;0.1116
eskiisprojektide;0.1102
aedade;0.1089
kuuerühmalist;0.1076
rääkijaid;0.1066
indrek;0.1064
tagasivõtukohustus;0.1054
clintonit;0.1047
dokumentaal;0.1041
juudi;0.1036
omanikega;0.1029
aaviksoo;0.1016
kiisler;0.1014
väike;0.0987
peetreekilt;0.0974
jaak;0.095
hoidlate;0.0932
sotsiaaltöö;0.0931
;0.0929
õhutemperatuur;0.0928
kaksikuid;0.0928
efektiivsuse;0.0926
uus;0.0914
sihtasutuse;0.091
keedus;0.0901
headel;0.0897
71;0.0894
üllatusena;0.0891
välisministritele;0.0891
inseneri;0.0878
-ks;0.0853
järjest;0.0852
elaval;0.0844
tribunaliga;0.0843
2400;0.0839
juhtimisinstituudi;0.0833
stuudios;0.0832
võidab;0.0818
leev;0.0816
võistlejat;0.0816
iseennast;0.0809
avastavad;0.0805
kolleegid;0.0805
püüamegi;0.0801
teoreetiliselt;0.0798
meeldib;0.0797
analüüsil;0.0774
cnn-ile;0.0769
puhangud;0.0766
üheksandalt;0.0744
infrastruktuuri;0.0732
tallinnas;0.0716
välisinvesteeringud;0.0716
aiarisk;0.0693
detsembris;0.0685
sõnumitega;0.0678
saartel;0.067
veebruari-märtsi;0.0657
lottes;0.0649
lausanne'i;0.0646
majandusseisundit;0.0631
presidendivalimisi;0.0625
ukse;0.0624
positsioonides;0.0622
fookusesse;0.0618
baseerub;0.0613
maksta;0.0599
eeloleval;0.0579
rahulolematud;0.0572
endiselt;0.0566
pretensioonid;0.0564
saabus;0.0547
seed;0.0546
ligikaudu;0.0543
kella;0.0543
tihedamad;0.053
krooni;0.0523
tšehhi;0.0518
sügisball;0.0507
allkirjastamist;0.0488
skp-le;0.0486
tõsielufilm;0.0484
hinnang;0.0481
goldmann;0.0479
80;0.0478
demokraatidel;0.0475
alkohol;0.046
jagate;0.0459
georgi;0.0454
koguprodukt;0.0449
karjatse;0.0433
bosnia;0.0426
keskvalimiskomisjonile;0.0425
süda;0.0407
sekundis;0.0398
julgeoleku;0.0382
aumärgid;0.038
mures;0.0355
116-le;0.0352
neitsi;0.0331
lisarühmi;0.0322
ähvardanud;0.0288
kindrali;0.0275
piirid;0.0268
lemon;0.0243
munitsipaal;0.0239
laos;0.0225
barack;0.022
toom;0.0212
jeruusalemma;0.018
kullaga;0.0167
mccain;0.0164
kolmeteistaastane;0.0138
lumepilved;0.0119
segadus;0.0046
edumudeleid;0.0046
sundüürnikke;0.0043
volitavad;0.0038
st;0.0021
mihhail;0.0013
luksemburg;0.0003
obama;-0.0007
munitsipaalüürieluasemeüürimiseks;-0.0012
ambitsioonikas;-0.0016
homme;-0.0026
katastroofiliselt;-0.0054
meetrit;-0.013
asus;-0.0143
300;-0.0144
saakašvili;-0.0177
väga-väga;-0.0194
protsenti;-0.0212
palestiinlaste;-0.023
otsekõnelusi;-0.029
paavo;-0.0298
singapur;-0.0391
sõjakuritegudes;-0.0438
siim-valmar;-0.0576
hampshire'is;-0.0578
magalafilmi;-0.065
15;-0.0767
