keyphrase;score
lääne-aafrika;0.4004
raadio;0.336
popmuusika;0.3293
muusikuteseltskonnaga;0.3263
mängivad-laulavad;0.3177
kuulajad;0.3092
orkestri;0.2767
;0.2762
esimesed;0.2685
rahvaste;0.2664
prantsuse;0.2612
traditsioonilist;0.2608
kontsert;0.2571
laineile;0.2551
seeria;0.2529
võib-olla;0.2527
elektroonilist;0.2512
klann;0.248
originaalpealkiri;0.2427
põhjast;0.2423
algmaterjalile;0.2286
sündinud;0.2258
sagedasi;0.2255
richard;0.2254
nigeeria;0.2238
saarei;0.2226
talifarcatud;0.222
vastureaktsioonina;0.2179
pojas;0.2169
aafriklasele;0.2152
miksonist;0.2141
kõlaga;0.2141
kõneldud;0.2126
funkab;0.2112
teenused;0.2088
rokkmuusikast;0.2082
-te;0.2079
produtsentidele;0.2076
kitarrigeeniusest;0.2064
järeltulijaid;0.2062
sellelaadseid;0.2038
mõju;0.2026
kahtlusteks;0.2008
sydicy;0.2007
ameeriklast;0.1968
üheksanda;0.1961
aruturm;0.193
meloodiate;0.1928
talendid;0.1918
dieedo;0.1917
tootega;0.1913
omaani;0.1908
kargantoa;0.1904
armastatud;0.1896
džäss;0.1884
voolofon;0.1874
mandingo;0.1872
keskkonnast;0.1872
jääks;0.1871
sooro;0.1854
koolitust;0.1852
tänaseni;0.1839
popansambel;0.1837
1953;0.1836
põlvamaal;0.1822
baskid;0.1821
devalveeritakse;0.1809
piisavalt;0.1806
andumaks;0.18
harmoonia;0.1799
põnevad;0.1795
käepärast;0.1793
kaardistatud;0.179
teab;0.1782
craieti;0.1769
sajandite;0.1762
rütmide;0.1756
pold;0.1753
usaldusväärsemaid;0.1749
info;0.1739
allased;0.1736
noormees;0.1735
nime;0.1732
tänan;0.1731
eripära;0.1731
koori;0.1724
prantslastest;0.1714
orgestrabaobab;0.1707
kolonisaatorid;0.1699
välismõjudele;0.1697
tervikuna;0.1685
jusson;0.1677
liigub;0.1667
pikk;0.166
unustamata;0.1654
kullakallis;0.1649
jälle;0.1648
tarmo;0.1648
ilmaletulek;0.1647
perekonnapea;0.1645
lõigatsioon;0.1635
laiatarbelise;0.1634
bubba;0.1633
eeldata;0.1628
esindaja;0.1616
eurooplast;0.1609
toetust;0.1605
piiridest;0.1601
kahvanäoliste;0.1591
pealinna;0.1591
tund;0.1589
kelmikas;0.1576
lamp;0.157
õnnetuseks;0.1568
pimesiku;0.1568
tähele;0.156
pavomaani;0.1557
taara;0.1547
uuenemised;0.1546
turillo;0.1538
krooniga;0.1537
fotode;0.1527
lõpualbumeid;0.1519
kaaslane;0.1514
trobikond;0.1514
pingutada;0.1511
elemente;0.1496
proovisid;0.1488
otsimisi;0.1484
no;0.1475
keskpaigast;0.1472
ebaühtlasteks;0.1472
dallasest;0.1468
musta;0.1454
tormiliste;0.144
leiud;0.1439
positiivism;0.1435
pantodrueerliga;0.1429
salvestus;0.1417
papa;0.1409
rahaühikut;0.1402
kolmat;0.1395
vahelugemisega;0.1387
hübriide;0.1383
massossek;0.138
esitamisel;0.1372
vairin;0.1363
tähendab;0.135
auväärseks;0.1347
spets;0.1345
habras;0.1344
maailmamuna;0.134
laos;0.1338
hulk;0.1328
lehekülgedel;0.1327
87;0.1324
kaist;0.1323
menu;0.1319
senegali;0.1318
eesti;0.1314
vabamaaniana;0.1302
romaanis;0.1293
pariisis;0.128
naiste;0.128
poisi;0.1274
sõduritele;0.1261
mandripiirid;0.1257
jomarthene;0.1254
ideoloogiliselt;0.1243
peakorraline;0.1243
1000;0.1215
volitust;0.1205
selgus;0.1199
balloon;0.1192
peenelt;0.1188
kunda;0.1183
vanduma;0.1153
parajastiminaarselt;0.1135
viltulaskmisi;0.1105
seitsmesajaleheküljelises;0.1079
eikellegimaalt;0.1051
instituudis;0.1044
sünteetilised;0.1031
elujõulisusest;0.1021
ülekaalus;0.0991
kahepalgeline;0.0965
intsidendist;0.0926
saladusi;0.0904
moli;0.0903
ismallo;0.09
sisukokkuvõtet;0.0837
neutraalsust;0.0784
skulptuurides;0.0764
teatmeteoses;0.068
pühakutesite;0.0644
70;0.0632
kiiduavaldustega;0.0465
kuivoolafisaund;0.0346
ameti;0.0343
lühiintervjuu;0.0137
