keyphrase;score
muusikakooli;0.4419
metallkonstruktsioon;0.3765
meediaga;0.3337
algusaegades;0.3291
mälberg;0.3206
tulevikulootus;0.3194
maksahaigustega;0.3155
1890;0.314
mälu;0.3088
2008;0.3071
ooperifilme;0.3061
lennuväljal;0.302
harjutamisvõimaluste;0.2984
moldaavia;0.298
piimakombinaat;0.2965
nelja-viieaastane;0.2919
eelkonkurss;0.2887
põllumajanduses;0.2824
sündinud;0.2766
festivalil;0.2752
jõusaalis;0.2714
energiapatareisid;0.2689
ida-euroopas;0.2686
statistid;0.267
makarenko;0.2653
emale;0.2644
põhjused;0.2638
esinemistempo;0.2626
soomusmasinad;0.2606
efekt;0.2602
;0.2595
arvutit;0.2593
laulame;0.2572
positsioonid;0.2555
mõttemängud;0.255
otseülekannet;0.2543
aidata;0.2536
pianistid;0.2517
treenerist;0.2514
kriitilise;0.2476
juhtisite;0.2473
marssimine;0.2471
menüüsse;0.246
teemast;0.2459
hoolduskulude;0.2451
maksimumi;0.2426
silmad;0.2418
kuulaja;0.2415
hematoloogiakeskusena;0.2409
peebo;0.2396
hambaarstil;0.2394
tõlkimisraamatuga;0.238
tähendab;0.238
protsess;0.2354
tüdrukud;0.2354
meetrit;0.2352
reli;0.2349
laanejärv;0.2336
ootamatu;0.2312
ökonoomne;0.2291
organiseerida;0.2286
topeltkiirusega;0.2283
veiniistandusest;0.2275
populaarseks;0.2265
meelitada;0.2264
karjääri;0.2263
elektronkirjadele;0.2231
põlvetrauma;0.2224
põhitegevusele;0.2221
fooni;0.2211
leukeemia;0.2205
olümpiavõitja;0.2193
veenieksamitele;0.2192
diagnostika;0.2189
grupponehke;0.2177
füüsilisest;0.216
traagiline;0.2153
bochellist;0.2152
käsitsi;0.215
šokke;0.2148
kojutulekut;0.2145
üles-alla;0.2142
jalgratas;0.214
paberipilti;0.214
kolmandal;0.2127
ott;0.2124
tsitaat;0.2123
edurdobane;0.2117
keskküla;0.2114
keelepaelad;0.2109
protsenti;0.2097
aurandale;0.2079
pikk;0.2067
kõrgvererõhutõve;0.2064
maitseaineid;0.2039
palmeoskes;0.2039
amblast;0.2038
piinlik;0.2034
jäätisekausi;0.2026
toit;0.2015
lemmiklaulja;0.2009
tugevust;0.2008
moscow;0.2002
poroonilt;0.199
tagasitundega;0.1967
takistusena;0.1958
pekingi;0.1957
natukenegi;0.1915
orelihuvilise;0.1909
oskagi;0.1903
tippkokkade;0.1897
kavaktik;0.1894
glikman;0.1889
150;0.1877
asulas;0.1875
mänedmendi;0.1872
staaridelt;0.1871
seina;0.1869
pille;0.1865
pinteri;0.1865
nurka;0.1859
valve;0.1843
alfredo;0.1843
vana-vigala;0.1829
uss;0.1825
erinevus;0.1823
1000;0.1821
miinuspunkte;0.1818
julgeolekumeetmed;0.1816
džinni;0.1806
dekolteed;0.1801
põhjalikumalt;0.1799
valley'st;0.1796
lembit;0.1795
sugulased;0.1794
septembril;0.1793
estonia;0.1792
semestri;0.1792
laagritreeningutest;0.1788
suhkurtõbi;0.1783
karussell;0.1778
keskendumisoskust;0.1778
palatori;0.1776
rõõmu;0.1767
kontrolltööd;0.1766
eksperdid;0.1762
kiiritusravi;0.1756
sertifikaadi;0.1743
abikaasaga;0.1734
marmortahvlil;0.1733
lisapinge;0.1724
hafsteinsson;0.172
surma;0.1714
paralleelselt;0.1713
külastusega;0.1712
sidruniga;0.1704
tallinna;0.1703
köstrimaja;0.1663
kasvajate;0.1646
annetuste;0.1644
nõukogude;0.1643
metsosopranit;0.1643
demjanov;0.1642
radiaatoreid;0.1639
rosmonton;0.1631
hotelli;0.1619
puhtpraktilistel;0.1602
georg;0.1599
londonis;0.1598
diplomietenduses;0.1573
žüriiliikmed;0.1548
lavarolle;0.1541
hommik;0.1538
konsultatsioonile;0.1533
suure-jaani;0.1527
liberyntšeri;0.152
heidame;0.1514
67;0.151
willigadu;0.1503
köster-organist;0.1454
vabandasin;0.1435
iisraelis;0.143
kabuli;0.1427
prantsusmaal;0.1424
richard;0.1424
uudistetoimetajatöös;0.1421
kummaline;0.1418
päevakliinik;0.1377
sealse;0.1363
draamatoloog;0.134
segavaba;0.1298
arkaadia;0.1244
40;0.1186
californiast;0.1158
kartulitest;0.1143
pearaamatupidajana;0.111
rubla;0.106
ants;0.0876
kettaheitesektor;0.0864
välisministri;0.0671
