keyphrase;score
saarelt;0.3716
jõekesed;0.2762
portugallased;0.2743
veetemperatuur;0.272
raadiokuulajale;0.2632
huvitavat;0.263
henry;0.2626
turismihooaeg;0.2616
paljudele;0.2612
põhja-aafrika;0.261
teepinnast;0.2559
külastajate;0.2556
meresõitja;0.2555
metsadega;0.2547
puudesaar;0.2475
doktor;0.2453
tuuline;0.2431
;0.2351
puhkusel;0.2326
kuskile;0.2313
egiptuses;0.2287
lemmikkohti;0.2283
väike;0.2278
laevadele;0.2272
trello;0.2254
põhjustel;0.2252
keskmiselt;0.224
eksootiliste;0.2223
linnud;0.2186
tütrega;0.2167
safarile;0.2143
velg;0.2125
plekki;0.2124
kirpu;0.2112
kategooriasse;0.2111
tõeliselt;0.2099
jalutasime;0.2094
mootorolleriga;0.2061
mündikese;0.2043
traumapunktis;0.2037
kogemus;0.2025
populaarse;0.2014
merele;0.2011
hapu;0.1968
ohtlikkusest;0.1961
säärelihased;0.1958
vulkaanid;0.1957
fruit;0.1939
nina;0.1925
kaljunõlvale;0.1924
park;0.1922
kallis;0.19
värviga;0.1881
meelde;0.1873
bensiini;0.1869
kihvt;0.1859
õllekastidega;0.1858
vastuvõetamatu;0.1857
matkarajale;0.1853
iirimaal;0.1837
pikk;0.1825
pruul;0.1822
topp;0.1818
makarone;0.1816
maastikku;0.1814
roheliste;0.1807
keerulisem;0.1803
christoph;0.1791
otsusest;0.1791
koristajad;0.1789
kurvilisel;0.1782
käsitsi;0.1779
põlissaarele;0.1761
troopilises;0.1748
kivi;0.1727
jaa;0.1713
tiirutamine;0.17
tea;0.17
uurimustööd;0.1699
loodan;0.1693
sentimeetrit;0.1681
orhideeaiad;0.1678
basseinid;0.1653
martriidi;0.1653
naljanumber;0.1652
tagasiside;0.1651
firenze;0.1651
vaevu-vaevu;0.165
materjal;0.1642
vanaema;0.1636
atm-id;0.1633
hotellipidajad;0.1614
tomati;0.1608
piir;0.16
tunnelist;0.1597
riisi;0.1591
toidupoes;0.1588
pannud;0.1587
aaron;0.1582
churchilli;0.1571
kutsusingi;0.1552
pimedaks;0.1538
postkaarte;0.1536
näidata;0.1523
seintes;0.1521
väljaminekuga;0.1516
press;0.1506
närvi;0.1503
1985;0.1502
imestasin;0.1481
kanaaridel;0.1469
toite;0.1453
subtroopilist;0.1443
banaanipuud;0.1435
laupäeval;0.1435
üliharuldasele;0.1428
sanitaarne;0.1419
videosid;0.1412
peidus;0.1404
kasvab;0.1395
tõlkes;0.139
suhkrurooistandused;0.1387
miljoni;0.1375
kuule;0.1375
viiekesi;0.1374
uks;0.1369
solaariumi;0.136
aste;0.1356
hooneid;0.135
krooni;0.1315
1433;0.13
sid;0.1299
vili;0.1281
ukulele;0.1266
47;0.1256
2007;0.1244
sularahaautomaate;0.1234
anti;0.123
linnapead;0.1217
1000;0.1216
filosoofi;0.1208
taksojuhid;0.1208
jesdalt;0.1197
sorry;0.1194
idaosa;0.1188
santana;0.1177
rooma;0.1175
mcdonald;0.1172
juhtimiseks;0.1163
ronaldo;0.1162
varsti;0.1157
sinka-vonka;0.1136
seitsmeteistkümnendal;0.1136
bartholomew;0.1097
vaidlema;0.1088
maailmapärandi;0.1073
maisihelbed;0.1068
nakkusraadioeetris;0.1054
legend;0.1045
kudumeid;0.1024
lucia;0.1021
moos;0.1019
kingad;0.1014
kompass;0.1008
420;0.1007
portomoneesi;0.0989
õnnistuse;0.0974
mosaiikidest;0.0959
tagumiku;0.094
suveniiripoodides;0.0927
serva;0.0921
vabaõhumuuseum;0.0912
fundschallist;0.0887
laavakivi;0.0884
skaalal;0.0872
avasta;0.0868
keemilises;0.0859
winston;0.0858
angeleses;0.0847
leevendada;0.0844
spordijooki;0.0837
jalaonju;0.0826
ulmelaine;0.0817
seadused;0.0747
avokaado;0.074
olümpiaõnnetust;0.0722
passioon;0.0688
jazz;0.0673
preicestoleni;0.0673
sarnase;0.0661
18-l;0.066
30;0.0651
vallutusretki;0.0567
firmamärke;0.0543
samapalju;0.0434
funchealise;0.0411
unesco;0.0379
asfaldi;0.0376
160;0.0281
laguneb;0.0092
