keyphrase;score
muusikakeskkoolist;0.3484
orkestrites;0.3022
televisiooni;0.2969
kontserdinärviga;0.2889
stiil;0.2886
proovisaalis;0.2829
tehniliselt;0.2764
ingel;0.273
võib-olla;0.273
repertuaari;0.2638
oboeõpetajat;0.26
näitleja;0.2586
klassikatähed;0.2521
otse-eetris;0.2509
kuulajatele;0.2493
heliloojad;0.247
klaveri;0.2392
hooaeg;0.2391
naisoboemängija;0.2345
ttv;0.2328
emissiooni;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
tihtipeale;0.2284
viiuliga;0.2243
ebapopulaarne;0.224
külas;0.2234
elasin;0.2231
ajaloos;0.2227
osalejad;0.2227
sajandil;0.2217
kuulasin;0.2178
helina;0.2166
proovida;0.2138
;0.2118
nädalal;0.2112
näiteks;0.211
kuigal;0.2102
esitus;0.2067
mängid;0.2056
vähesed;0.2045
ülikoolis;0.2028
täna;0.2026
inglissaarega;0.2006
teemal;0.2005
kantilinsid;0.2003
tahaks;0.1957
pidev;0.1957
keskkooliõpilastel;0.195
vanematelt;0.1935
eestlane;0.1932
rahvaga;0.1928
alustasime;0.1925
interpreet;0.1924
hingelise;0.1917
kõndida;0.1915
olümpiamängudel;0.1899
laval;0.1884
kergejõustiku;0.185
flööt;0.1845
tuntud;0.1842
tõmbab;0.1835
planeerida;0.1833
tilt;0.1831
osa;0.1828
puhkpille;0.1822
väljakutse;0.1816
tallinnasse;0.1813
keeruliseks;0.1801
oodatavalt;0.1797
pisik;0.1782
teleka;0.1781
ainuke;0.1762
arv;0.1759
suhteliselt;0.1752
oktoobrist;0.1749
paluningeli;0.1739
lemmikajast;0.1738
nooremana;0.1734
vanasti;0.1726
tuba;0.1723
toone;0.1703
mehi;0.1699
vajalik;0.1699
kergem;0.1696
panna;0.1685
geenides;0.1681
kontakt;0.168
iseseisev;0.1669
tervisespordiga;0.1665
akvers;0.1655
prožektor;0.1652
leida;0.1645
yldse;0.1632
eluaastani;0.163
harjutades;0.1629
pingutus;0.1613
valiti;0.161
lõpuks;0.1605
pille;0.1603
head;0.1596
räägi;0.1589
nullist;0.1573
konservatiivsematel;0.152
pakkumisi;0.1517
stuudiosse;0.1506
uuringust;0.1501
jääb;0.1495
tippsportlane;0.1494
variante;0.1494
puudus;0.1481
emotsionaalsemat;0.1474
paar;0.1455
kõlakujutus;0.1454
magister;0.1453
uue;0.1447
välismaal;0.1443
meelde;0.1432
arvan;0.1424
uksed;0.142
suurkujusid;0.1419
käega;0.1392
soolod;0.1389
tea;0.1376
vahendab;0.1374
blokaku;0.1369
blogdoidiga;0.1358
vanaema;0.1356
sakslane;0.1341
algpõhjus;0.1316
sõbranna;0.1314
võlub;0.1313
südamel;0.1307
ühine;0.1302
töö;0.13
niiske;0.1294
no;0.1293
haarasse;0.1292
optimist;0.1282
õnneks;0.1273
vaks;0.1269
ilusad;0.1268
küsimata;0.1268
vastupidi;0.1256
rock;0.1251
singa;0.1248
salvestus;0.1248
trostisteks;0.1243
varsti;0.1229
tähendab;0.1227
kaheksat;0.1223
britteni;0.121
annadki;0.1203
haigest;0.1201
avanasse;0.1201
närv;0.119
kraadi;0.118
tilli;0.1162
moor;0.1154
saksamaaajast;0.1133
väga-väga;0.1111
muutusid;0.1102
neljandad;0.1089
drastilise;0.1078
metamorfoosi;0.1074
erki;0.1074
kummardan;0.1056
õigesti;0.1046
armsate;0.1041
poeg;0.1039
pärasconkasin;0.1027
formaadiga;0.1019
lääne-virumaale;0.1
tõestama;0.0986
juustupoel;0.0968
nimena;0.0949
aiman;0.0944
aja;0.0943
hobu;0.0933
benjamin;0.0917
barakked;0.0915
prantslane;0.0904
loodus;0.088
raha;0.0852
verstima;0.0814
loto;0.0771
oboeni;0.0728
kooki;0.0702
kauri;0.0675
moosiga;0.0659
kehtestas;0.0627
edu;0.0626
123;0.0616
kohtusid;0.0616
valmis;0.061
poed;0.0579
barokkajastust;0.0576
unistad;0.0436
sutan;0.0433
20;0.0184
