keyphrase;score
amazonas;0.4908
jõest;0.3495
veesüsteem;0.3449
basseini;0.3178
metsa;0.3074
ameerikasse;0.302
inimesega;0.2858
eesti;0.2835
hispaania;0.2792
räägin;0.2754
aktiivne;0.2649
andides;0.2647
vihmahooaeg;0.2641
kohtadest;0.2637
;0.2594
madalikuga;0.2585
jätkame;0.2568
montannies;0.2495
merepinna;0.2495
siiamaani;0.2494
nimeks;0.2465
maa;0.246
uurimas;0.2442
klassi;0.2422
faktid;0.2396
inka;0.2381
esemete;0.2371
võib-olla;0.2354
kõrgusele;0.2294
ligipääs;0.2294
maran;0.2294
fotogeeniline;0.2258
põlvini;0.2252
oletame;0.225
ariana;0.2248
lugema;0.2242
silmadega;0.2238
kõndimist;0.2217
tavaliselt;0.2213
unustasin;0.2208
näiteks;0.2193
alast;0.218
natukene;0.2158
sisemise;0.2154
taaskord;0.2135
vihm;0.2132
tõlgendus;0.2113
päikesed;0.2096
oleneb;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
tunti;0.2065
alguse;0.2062
antud;0.2061
peatükke;0.202
albiinosid;0.2015
levinud;0.2015
pilt;0.2014
vastust;0.2012
mahlast;0.2012
kosmilises;0.1991
paik;0.199
loodust;0.1964
sincad;0.1963
kinnitada;0.1958
vabandust;0.1948
kultuuridest;0.1945
osaga;0.1934
mugavustsoon;0.1932
tähendabki;0.1931
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
teada;0.1905
kuivemaks;0.1892
punaseks;0.1884
nahalise;0.1873
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
geen;0.1854
elamus;0.1817
aastat;0.1816
seisnud;0.1811
pikema;0.1811
tõmbab;0.1803
tähtsam;0.178
sajab;0.1778
chapoyastest;0.1777
leiab;0.1774
muutuma;0.1773
kasvatuses;0.1771
kirjutajad;0.177
väga-väga;0.1754
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
kindlasti;0.1725
poja;0.1723
sentimeetri;0.1721
lihtsamate;0.172
maha;0.1719
õnnestus;0.1718
idaküljest;0.171
põhja-peruu;0.1699
pojas;0.1687
haiguste;0.1669
palavust;0.1666
ehitised;0.1659
õige;0.1651
tugipunktid;0.1646
aru;0.1634
revanš;0.1624
asetusse;0.162
jäädvustamas;0.1619
jumala;0.1616
suunas;0.1609
assimileerisime;0.1605
geneetiliselt;0.1604
võimalikult;0.1602
suhtlusvahendit;0.1601
kahe;0.1589
linna;0.1579
matšubitsuks;0.1575
500;0.1564
konkreetsed;0.1564
terrafirme;0.1558
boyaste;0.1555
new;0.1554
vaja;0.1547
konarusi;0.1543
kopsupõletike;0.1541
2000;0.1533
jaaguar;0.153
mäeaheliku;0.1525
sõlmed;0.1509
inkaeelsetest;0.1506
peisin;0.1466
infokillud;0.1455
seeria;0.1431
jämedates;0.1426
tähekaarti;0.1423
vähekülastatud;0.1397
valgete;0.1393
europiidne;0.1375
minkad;0.1368
puudusid;0.1364
kodanikul;0.1343
londoni;0.1341
kohtus;0.1339
plaaningi;0.1334
eelnenud;0.1327
vett;0.1318
huvi;0.1309
staatuslike;0.129
rändeliinidest;0.1273
vaikselt;0.1269
pääsmatusse;0.1261
paeldesse;0.1261
tajad;0.1255
koobas;0.1245
ainulaadsetesse;0.1245
anastasid;0.1241
tuhanded;0.1232
kõrvitsa;0.1224
tehnoloogiale;0.1217
vapiloom;0.1214
provints;0.12
joon;0.1169
teame;0.1143
kippuda;0.1139
märkidest;0.111
nukaiaali;0.111
kirjaoskuse;0.1099
sotsiapoyasid;0.1089
kaljujoonised;0.1086
moodsale;0.1069
järeltulijad;0.1053
surma;0.1045
toad;0.0993
uhked;0.0991
tumedanahalised;0.0983
karm;0.0931
pilvemetsainimesed;0.0926
konkistaga;0.0925
jõukajaali;0.0915
varandusest;0.0885
saviga;0.0878
viikingite;0.0791
130;0.078
guelapi;0.0769
kolmnurk;0.0755
buli;0.0739
kaitsvad;0.0542
kindlus;0.0508
yorgi;0.0361
rõugete;0.0326
turnides;0.0224
leetrite;0.0178
diktaatorliku;-0.0079
