keyphrase;score
eurovisiooni;0.3351
lennujaam;0.3066
aafrika;0.3043
esinduses;0.2995
;0.2807
vaatasime;0.2733
lõuna-saksamaale;0.2481
teenused;0.2444
maksusüsteemiga;0.2412
turismi;0.2407
kaubandusorganisatsioon;0.2404
arenenud;0.237
keelerühmast;0.2369
fosset;0.2346
foorumisse;0.2295
regulaarselt;0.2283
väärib;0.2271
erinevused;0.2261
kuulajatele;0.2244
koera;0.2237
aukudega;0.2216
kõrguselt;0.2204
kunstikeskus;0.2204
transformeerub;0.2202
puuduvad;0.2192
kogemus;0.2186
liikmena;0.2173
maailmasõjad;0.2172
lausanne'ist;0.2158
ümbruses;0.2157
väga-väga;0.2153
aastat;0.2141
vältima;0.2123
küsimustest;0.2116
telemartin;0.2094
hilineb;0.2094
toretseva;0.2074
järvele;0.2066
seitse;0.206
laboratooriumi;0.2054
audiorännakuks;0.2043
turvalisuse;0.204
-te;0.2038
protsessi;0.2037
objekt;0.2035
sibulavorm;0.2033
kellasid;0.1972
montrös;0.1967
hetkeks;0.1965
rivella;0.1954
unikaalset;0.1954
org;0.1945
wto;0.1941
meedia;0.1938
joont;0.1938
tipphoo;0.1938
tehnoloogiate;0.1935
prantsusmaaga;0.1925
veeni;0.1918
immigrante;0.1913
sõpru;0.1899
stereotüüpne;0.1897
valikuvabadus;0.1895
õng;0.1893
kirev;0.1876
alustada;0.1873
lapsepõlves;0.1858
šveitlasele;0.1855
tulemusteni;0.1846
juulikuus;0.1845
teadvuse;0.1838
valgustusajastu;0.1837
rändnäitused;0.1811
kohustus;0.1787
sv;0.1785
locarno;0.1772
purjekaid;0.176
hommikusöögilaual;0.1759
jaa;0.1758
osakesed;0.1756
jalutuskäiguradadel;0.1748
konservatiivselt;0.1744
veinitootjatega;0.1726
defineerima;0.172
elusloodust;0.1709
puudutatakse;0.1704
neljapäevast;0.1701
üllatus-üllatus;0.1699
orienteeruv;0.1686
freddie;0.1681
frau;0.1677
magama;0.1675
estoni;0.1669
genfi-suguses;0.1661
ekspordiartikleid;0.1646
soojenemise;0.1626
tunnel;0.1624
chino;0.1611
davos;0.1594
kilomeetri;0.1593
kohvikukultuur;0.1575
ülepaariga;0.1567
moritz;0.1524
festival;0.1518
ooperiteater;0.1509
pooletunnine;0.1506
hanson;0.1502
sümboliks;0.1499
kõhutäiteks;0.1498
pruugi;0.1494
enesedistsipliin;0.147
metropolile;0.1465
olümpiakomitee;0.1462
diplomaatias;0.1462
seikleja;0.1448
1990;0.1438
mootorispordisõpradele;0.1424
rahvuspark;0.1423
pehme;0.1415
geoloogiaga;0.1397
berni;0.1395
põnevamatest;0.1393
kompleksid;0.1389
neutraliteet;0.1387
vanalinnaosa;0.1378
pingutusega;0.1365
schumacher;0.1361
maa-aluse;0.1354
soolakaevandust;0.1343
kantonite;0.1339
laskemoona;0.1328
bobo;0.1312
starbak;0.13
elasin;0.1294
kommentaarid;0.1289
pensionär;0.1286
tiroolile;0.1274
raskusastmetele;0.1271
valehambad;0.1263
libi;0.125
inseneride;0.1204
prootoneid;0.1202
viljapuuaedadest;0.1201
odavamalt;0.1198
seaduste;0.1188
aroomi;0.1175
r2;0.1174
piirivalvur;0.1154
ametivõimudega;0.1152
lichtenstein-is;0.1147
luther;0.1101
taala;0.1099
füüsikud;0.1097
vanilla;0.109
tuumafüüsik;0.1086
mäetippe;0.1081
nahkpükstega;0.1071
naeratuse;0.1052
kordusõppustel;0.105
šokolaadi-maa;0.1039
juustuvalmistajate;0.1031
avastamismaterjalid;0.103
mainega;0.1022
giidiga;0.1021
peakorterid;0.1014
karussellis;0.0992
punaste;0.099
alpipasunat;0.0984
julgeksin;0.0973
rooberland;0.0947
romansikeelseid;0.0931
nakkusraadioeetris;0.0918
pankades;0.0903
india;0.0876
michael;0.0853
tükihind;0.0838
mängukavaga;0.0833
armsa;0.0816
postmarke;0.0812
palavik;0.0798
calvinismi;0.0795
kembrilee;0.0786
piimhappebaktereid;0.0756
salati;0.0755
26-st;0.0743
tiramisu;0.0706
aasadel;0.0678
hollywoodi;0.0644
akordion;0.0611
džässifestival;0.0584
grotesksed;0.0578
miskeelses;0.0554
ninja;0.0552
lemmikjuustud;0.044
kodanikualgatuse;0.04
teaks;0.0365
laagomadiore;0.0338
1000;0.0312
murdmaasuusatamise;0.0059
budistide;-0.0086
