keyphrase;score
klaverimuusikaharrastust;0.3943
bartholomew;0.3307
muusikaajakirjas;0.3194
teatri-;0.2806
fortepianasid;0.2719
1905;0.2704
sünniaastaks;0.2698
teemal;0.268
rummipillidel;0.2645
heliplaati;0.2633
materjalidele;0.2602
arton;0.2548
töökoja;0.2446
kuulaksime;0.2357
orntlif;0.2355
toompeal;0.2353
võib-olla;0.2347
tomsoni;0.233
1987;0.2321
baltimaades;0.2296
tallinnas;0.2292
kalbol;0.2287
klaverite;0.2221
eestlaste;0.222
heliliselt;0.2218
1709;0.2186
kristofoori;0.2178
leppenberg;0.2175
helfon;0.2159
puust;0.2157
vabriku;0.2151
oskaril;0.2144
f-moll;0.214
;0.2137
harmoonium;0.2136
stodarty;0.2086
1958;0.2059
falcki;0.1994
tänuväärne;0.1974
klas;0.1935
remontimisega;0.1921
fondis;0.1889
lavale;0.1886
klavessiini;0.1879
1824;0.1868
rahvalaulu;0.1863
andmeid;0.1851
alo;0.183
tsentraliseerimine;0.182
omanik;0.1809
põhimõtetega;0.1792
linnulennult;0.1789
ühendada;0.1784
lõpp;0.1771
kultuuripildis;0.177
hermann;0.1769
sajandite;0.176
usaldada;0.1758
kuldmedal;0.1753
160;0.1751
parunitele;0.1748
legendaarne;0.1736
paljud;0.1723
fooria;0.1717
minimaalsed;0.1717
häälestaja;0.1716
oreleid;0.1714
uurimistel;0.1708
õld;0.1699
käsitsimeistrit;0.1687
alllinnas;0.1684
norrast;0.1671
ruumikohased;0.167
mängijadki;0.1665
ambla;0.166
ühingult;0.1633
raamid;0.1626
mozart;0.1624
kogemused;0.1618
ajalukku;0.1612
kasutuses;0.1602
robert;0.1595
parki;0.1594
puudumisel;0.1591
ringe;0.1588
tänaseni;0.1579
töödejuhatajana;0.1578
okta;0.1578
ringrajamuuseumis;0.1577
võtmeküsimuseks;0.1574
ainulaadseks;0.1535
abielus;0.1535
pantaloone;0.1528
sümpoosion;0.1528
kübarategemisega;0.1522
dollajaks;0.1517
laineid;0.1511
positsioonid;0.1509
loetelule;0.1507
astronoom;0.1498
mehhaanika;0.1497
beethoveni;0.1495
eksponeerituna;0.1483
rahvusvahelisi;0.1479
nõndanimetatud;0.1475
ventsel;0.1467
avas;0.1463
prantsuse;0.1457
2000;0.1432
kooriv;0.1426
brüsseli;0.1421
ongi;0.1418
65;0.141
harf;0.1407
vaadata;0.139
tartu;0.1382
voodirežiimi;0.1382
arvo;0.138
järk-järgult;0.1369
sügismessil;0.1368
säilisid;0.136
berliinis;0.1356
mõjutas;0.133
itaalia;0.1327
sprengler;0.1322
variatsiooni;0.1314
peterburis;0.1297
romnetusti;0.1297
ametite;0.1294
odavam;0.1292
haamerklaver;0.1286
mudeli;0.1284
sakslane;0.127
otsustasin;0.1253
selberg;0.1229
londonis;0.1228
lahkama;0.1225
40;0.122
sõda;0.1198
mikson;0.1193
tisleriametit;0.1191
peres;0.1186
pianiinat;0.117
skorpion;0.1162
maffei;0.1145
pilliehituse;0.1137
päikestuudium;0.1135
intrigeeriva;0.1125
andante;0.1108
halb;0.1103
nupukust;0.1099
eelpool;0.1094
stuudium;0.109
sofa;0.1056
tugevusega;0.1053
kirjeldus;0.1047
asus;0.1043
annab;0.1039
ku;0.1031
jäävihm;0.1029
kits;0.1027
raudtoed;0.101
üliõpilastöö;0.1009
schteni;0.0993
gradke;0.0984
viini;0.0972
teadmistepagasi;0.0966
omadused;0.0935
konkurentide;0.0934
uuenduspillikeelt;0.0922
kreem;0.0914
mihkel;0.09
suri;0.0882
andres;0.0868
loomingut;0.0862
fakt;0.086
järvi;0.0859
suureneda;0.0846
tsitaadid;0.0842
nõukogude;0.0829
erkki-sven;0.0817
kolmesajandat;0.0812
shipendale;0.0805
pühavaimu;0.0801
14;0.0767
naabrit;0.0731
koensen;0.0698
york;0.0668
pisija;0.0655
gustavi;0.0571
daini;0.0565
kuningad;0.0484
neeme;0.0415
johan;0.03
järk;0.0299
sid;0.0266
nõudlus;0.0138
vedada;0.0081
726;0.0028
kuressaarde;-0.0019
