keyphrase;score
raamatutest;0.3812
raamatukokku;0.3502
koguja;0.3318
rahvakirjaniku;0.3114
omanikust;0.305
andersson;0.3042
arvan;0.287
puulõhkumise;0.2828
grupp;0.2782
august;0.274
;0.2738
hulk;0.2676
kirjutada;0.2645
kalamees;0.2584
ohver;0.2579
huvitaks;0.2577
metsad;0.2566
ahvatles;0.2559
ahmin;0.2544
iseendale;0.2528
ruumi;0.2515
tükkiv;0.2503
aita;0.2499
rida;0.2487
mõtted;0.2481
kihnu;0.2476
manni;0.245
taimedega;0.2438
kodus;0.2422
sõber;0.2407
tean;0.2394
päeva;0.2372
kuulama;0.2368
tõmmatud;0.2364
hinge;0.2353
muinasjuttu;0.2347
aeda;0.234
leidmine;0.2327
käekiri;0.2294
kasvab;0.2284
linnaosa;0.2256
mäletate;0.2237
visata;0.2231
reaalsusest;0.2229
tavaliselt;0.2211
aastaarvu;0.2205
paatidega;0.2189
sadamat;0.2186
materjal;0.2184
sügisel;0.2174
vana;0.2171
loonud;0.2167
erinev;0.2158
art;0.2157
uurimusi;0.2152
alusel;0.214
algust;0.2127
suhe;0.2118
süsteem;0.211
ookeani;0.2105
juhan;0.2104
džässi;0.2067
süda;0.2065
kogustes;0.2057
üldistada;0.2042
püssirohtu;0.2039
jälle;0.2033
poes;0.2032
näiteks;0.2028
leheküljenumbri;0.2027
ütlesin;0.2025
matemaatikud;0.2023
võtame;0.2016
sedasi;0.199
1906;0.198
kodanikukalduvustega;0.1977
kümnendikku;0.1975
pisut-pisut;0.196
liitrisse;0.1959
eestlasi;0.1941
tähendab;0.1941
külastajad;0.1934
luges;0.1929
kanadat;0.1905
äkise;0.1904
isal;0.1893
friedebert;0.1884
nsv;0.187
ainsat;0.1867
lindalite;0.1845
tea;0.183
ümberringi;0.1824
loodusteadlane;0.182
seletada;0.1815
värisema;0.1787
sega;0.1775
tõsisemad;0.1767
pikana;0.176
lagunenud;0.1749
odavamaks;0.1749
töötate;0.1724
kuuvere;0.1722
lapsepõlvest;0.1722
intel;0.172
diskreetse;0.1714
igasati;0.1714
ninaga;0.1714
finlandia;0.1711
ühistöövorme;0.1703
käradlasest;0.169
nädalalõpupidu;0.1674
advuste;0.1668
lahku;0.1655
kortereid;0.1638
loodetavasti;0.1635
kiirassaare;0.1632
läänerannikul;0.1607
horisont;0.1597
dostojevski;0.1595
kaunis;0.1584
nutsime;0.1581
no;0.1579
autogrammi;0.1574
seinal;0.1568
valgetele;0.155
viitsütikuga;0.1549
jäänodamistegamp;0.1522
tabletiga;0.1519
saaremaaolusid;0.1518
tütart;0.1517
muusikateose;0.1506
paljud;0.1506
püüdma;0.1503
kirved;0.1499
hinnanud;0.1479
nüüdisaega;0.1475
kuusnemal;0.1473
tartus;0.1471
jalgratta;0.1468
kolm;0.1463
sorine;0.1458
kaptenina;0.1452
ühisaitamise;0.1446
väetise;0.1446
pieteediga;0.1433
60;0.1419
elu;0.1404
targutav;0.1374
professor;0.1354
kampa;0.1339
mõjudest;0.133
padruni;0.1321
1800;0.1316
vandiraiuja;0.1309
soindule;0.1307
viga;0.1285
võisteldi;0.1283
sõjatorm;0.1279
nõuded;0.1266
vistlikus;0.1261
usu;0.1256
nalja;0.1242
täid;0.1225
kevadine;0.1224
jumalat;0.1217
madorman;0.1211
tsitaadid;0.1207
viljaait;0.1186
kleebise;0.1167
peegeldab;0.1159
paratamatult;0.115
helsingborgis;0.111
moe;0.1105
impulsid;0.1104
liipris;0.1103
kaavi;0.1083
fotokoloogil;0.1069
14;0.1064
lausemünt;0.103
tolstoi-ist;0.1029
pommi;0.0978
markidest;0.0945
matusele;0.0878
sibeliuse;0.0871
tellija;0.086
tardubist;0.0833
heinaniidutalgud;0.0793
heale;0.0771
marksismi;0.0746
siirdusid;0.0724
karistuse;0.0699
tsaariajalgi;0.0645
transistorraadiod;0.0633
toomata;0.0586
väliskauba;0.0525
võimule;0.0488
200;0.0392
sealsamas;0.0342
tagalasse;0.0316
parameesi;-0.0213
