keyphrase;score
1963;0.2932
14666;0.279
popmuusika;0.2588
sensatsioon;0.2553
seksuaalsel;0.2521
swingers;0.2488
hüsteerilise;0.2172
inimmassi;0.2126
usa-s;0.2092
sviitrit;0.209
maailmad;0.2089
schillaavio;0.2078
;0.207
marvale;0.2069
kisava;0.2027
klassile;0.1995
melchior;0.1987
analüüsisid;0.1924
fantastilisi;0.1923
biitls;0.1868
võib-olla;0.1856
kontserdi;0.1848
massistseene;0.1835
saatesarjaga;0.1814
singel;0.1804
kaosega;0.179
mandri-euroopas;0.1788
veevoolikud;0.1756
kitarrisoolot;0.1753
koomikseid;0.1753
miljoneid;0.1752
kuude;0.1747
miratlus;0.1727
presley;0.1716
mongol;0.1712
saartel;0.1707
fännidekirjadesse;0.1679
2169;0.1666
istuv;0.165
piils;0.1647
pealkiri;0.1644
harmooniaid;0.159
-lt;0.1579
klapp;0.1578
box;0.1577
inglismaaelukäigust;0.1571
makaronid;0.157
kohalikuks;0.1565
kolinal;0.1558
drifaalne;0.1558
abstraktne;0.1556
intervjuu;0.1553
show'le;0.1535
rootsi;0.1527
juuksemoodi;0.1526
püüdis;0.1505
ambiitlasi;0.1484
miin;0.1462
märtsil;0.1462
angusin;0.1458
sealhulgas;0.1456
3232;0.1446
gustav;0.1445
mõõtmeteni;0.1443
muuseumist;0.1441
erines;0.1441
salibane;0.144
kuumadest;0.1436
olivaid;0.1412
sõnaga;0.1412
rahvahulkade;0.1407
tsentri;0.1403
kuuletegi;0.1396
info;0.1395
bbc;0.1389
sandist;0.1377
efekte;0.1356
balleyleium;0.1356
huviobjektiks;0.1334
pill;0.1325
arv;0.13
meloodika;0.1295
soolohälli;0.1281
jõulueeli;0.1266
seletust;0.1266
psühhopaadid;0.1255
washingtonis;0.1249
purunenud;0.1239
proua;0.1237
epstein;0.1233
vabrik;0.1232
teooriatega;0.1222
lomonossovi;0.1218
columbia;0.1205
muutus;0.1202
fotosid;0.12
värvlaietit;0.1193
rõõmusõnum;0.1184
ootusi;0.1182
kirchner;0.1178
äkkrünnakuga;0.1163
bluu;0.1142
armastada;0.1133
telestuudiod;0.113
stewart'i;0.1123
mäletan;0.1121
rockefeller;0.1118
portsmafis;0.111
bestseller;0.1107
william;0.1105
60;0.1102
hauljon;0.1094
organiseeris;0.1087
apple;0.1066
unenäod;0.1059
hoolis;0.1057
pealtvaatajal;0.1026
liverpoolis;0.1015
gaming;0.1007
parro;0.0971
hamburgis;0.0966
london;0.0966
palume;0.0965
kennedy;0.0963
silmapaaride;0.0963
piiratud;0.0957
peaminister;0.0957
veenduda;0.0951
õhtusöögiga;0.0927
kasvatasime;0.0925
tallinnas;0.0916
tundi;0.0913
esindajad;0.0912
sallimanni;0.0905
ringküsitlusel;0.089
hasardis;0.0882
rudiment;0.0881
haripunkti;0.0873
lennuväljast;0.0861
viisaka;0.0857
kolmekordse;0.0853
george'ile;0.084
detsembriks;0.083
douglas;0.0829
tehniliste;0.0825
pääsemiseks;0.0805
plaksutage;0.08
antu;0.0784
vello;0.078
muhamed;0.0779
jarhanud;0.0776
praaneps;0.0773
lava;0.0753
plaadifirmad;0.0752
asus;0.0744
viitsepresidendiks;0.0743
noorsooambitsioone;0.0735
edetabelit;0.0735
hitleri-aegsel;0.0719
viienda;0.0719
beethoven;0.0713
paugupealt;0.0699
street;0.0695
vahemärkusena;0.0668
žürii;0.0658
araabia;0.0651
yorki;0.065
liitlasi;0.0641
hotelli;0.0633
tea;0.0616
tutvustades;0.0612
ekspordiartikliks;0.0607
naerma;0.0584
varsti;0.0563
dietrich;0.0553
ed;0.0537
tagasitulek;0.0519
austusavaldustega;0.0489
corporation;0.0474
sekam;0.0461
vrait;0.0439
triumfi;0.0417
piiskop;0.0413
politseiraportitest;0.0402
autoraadiost;0.0399
paberisse;0.0351
blaienebstreenile;0.0346
kalliskividele;0.0326
80000-ni;0.0317
talibani-show'd;0.03
saatkonnale;0.0298
728;0.0277
13;0.0246
not;0.0234
diskograafia;0.0211
komplimendi;0.0199
200;0.0185
84;-0.0041
tohuvabohust;-0.005
25;-0.0293
