keyphrase;score
gaasitarned;0.2155
euroopalikke;0.185
eestile;0.1727
klaasipuhumist;0.1647
gümnaasiumipidajana;0.1621
slovakkia;0.1571
aeglustumist;0.146
rõivafirma;0.145
börsil;0.1411
võrkude;0.1397
janek;0.1379
oettinger;0.1358
küttise;0.1323
tallinna;0.1292
omavalitsusliitudelt;0.1288
solgutavat;0.1285
viimane;0.1262
majanduskriis;0.1257
kersna;0.1254
statistikaamet;0.1251
ungari;0.1239
rumeenlased;0.1195
18541;0.1191
stabiilne;0.1164
aktsiakapitalist;0.1162
lass;0.1133
ühiskond;0.1132
vene;0.1107
2008;0.1088
hinnanguid;0.1067
sealne;0.1065
värniku;0.106
räsinud;0.1041
koolivõrgu;0.1038
papadiimas;0.1031
katariin;0.1014
naljalt;0.1008
mullusel;0.1006
lucas;0.0986
268;0.0972
alahinnata;0.0937
turumajandusele;0.093
160-lt;0.0902
trahve;0.0875
emori;0.0842
raplamaa;0.0839
muudatusi;0.0836
briti;0.0829
;0.0808
jätkamine;0.0801
laps;0.0799
kati;0.0788
ettevõtjad;0.0784
aaviksoo;0.0783
aprillist;0.0779
energeetika;0.0772
stuudios;0.0766
tns;0.0754
hispaania;0.0749
keskkonnainspektsiooni;0.0743
paarist;0.0741
lihtreid;0.0736
koduselt;0.0728
rahvaloenduse;0.0727
toom;0.0722
poola;0.0708
konsolideeritud;0.0691
86;0.0687
pangemaal;0.0681
optimistlikud;0.0659
panga;0.0649
sein;0.0646
kaheksalt;0.0631
erasektori;0.063
uudistetoimetus;0.0629
valuutafondi;0.0623
pentus;0.0621
rahvusringhäälingu;0.0607
ootus;0.0593
kultuuriinstitutsioonides;0.058
sarnane;0.0576
kõnelused;0.057
kriitilisemaks;0.0569
-ks;0.0568
saartel;0.0565
testi;0.0565
kuulsite;0.0563
kroonistega;0.0561
kraadi;0.0559
elukvaliteeti;0.055
külma;0.0549
roosa;0.0547
tähendab;0.0525
rahulolu;0.0524
sümpaatiad;0.052
priskes;0.0517
lähtealused;0.0516
aru;0.0506
hoiatas;0.0504
kolmandikku;0.0503
küsimus;0.0503
riigieelarvesse;0.0502
prioriteetidest;0.0499
väljaränne;0.0498
põrandale;0.048
korrarikkujate;0.046
aset;0.0452
sõltub;0.045
günther;0.0442
valgusinstallatsioone;0.0423
meetrit;0.0414
aivar;0.041
suurenenud;0.0401
netovaranõudele;0.0394
öösel;0.0386
noorematestan;0.0371
linna;0.0368
rolli;0.0368
eri;0.036
kalakaitse;0.0347
info;0.0344
aastatepikkune;0.0341
orgusaar;0.0332
traditsiooni;0.0318
kutsekoolid;0.0318
kevadel;0.0314
murede;0.0307
kalli;0.0303
sõbraks;0.0298
kunstnik;0.0297
hotels;0.029
piirkonniti;0.0275
sekundis;0.0265
mirko;0.026
valite;0.0252
juhatuse;0.024
ratsionaalne;0.0236
keenias;0.0224
ideed;0.0211
kirjeldage;0.0198
usalduskriis;0.0193
kaevandustegevuse;0.0186
kogutoodangust;0.0178
taastataks;0.0171
hulk;0.0159
targemad;0.0153
kahjumiga;0.0147
231;0.0145
kutseharidusest;0.0138
volkov;0.0134
600;0.0133
ilm;0.0113
maine;0.0088
32;0.0071
ojakivi;0.0066
lähituleviku;0.0048
suhtumine;0.0047
2020;0.0044
bornholmi;0.0031
raamatus;0.0014
pilvisusega;-0.0015
raadiouudistele;-0.0018
linnupõhjendavad;-0.002
piisab;-0.0022
nordic;-0.0024
esindajatega;-0.0028
no;-0.0034
funktsioonid;-0.0036
kaunitesse;-0.0048
auditeerimata;-0.0067
võlaleppe;-0.0072
kahtlemata;-0.0088
nukuteatris;-0.0089
kasutatavates;-0.0128
järjekorranumbriga;-0.0144
110;-0.0144
üleminekuperioodi;-0.017
enamasti;-0.0173
personaalsemat;-0.0197
69;-0.0207
suisa;-0.0239
kroonlühter;-0.0253
sündimus;-0.0254
asekantsler;-0.0273
õigeaegselt;-0.032
metsavaldkonna;-0.0328
trahvisumma;-0.0348
näitusele;-0.0356
tegevuskava;-0.038
nimetaja;-0.0412
toetuse;-0.0415
15;-0.0574
tõrvatilgast;-0.0607
tõi;-0.0623
võit;-0.0635
minister;-0.0652
300000;-0.066
uuringujuht;-0.0661
anti;-0.0682
1205-le;-0.0762
