keyphrase;score
loomadega;0.3655
saarel;0.3378
looduskaitsealal;0.3321
järvselja;0.3135
alfred;0.3063
vaatasime;0.2916
talvedel;0.2869
jalal;0.2844
isasel;0.2816
;0.2762
meesmetsale;0.2745
koerustükiks;0.2721
tõenäosus;0.2693
kultuurmaastik;0.2683
1985;0.2674
koomale;0.2653
alam-pedja;0.2648
kogemustest;0.2639
muinasjutus;0.2634
info;0.2629
kevadel;0.2615
jahimaade;0.2606
probleeme;0.258
gammaloomad;0.2576
üldjuhul;0.2572
hästi-hästi;0.2549
õpetada;0.2545
kuulates;0.2539
hundikarjastruktuurist;0.2531
endla;0.2519
perekondadena;0.2511
sotsiaalsete;0.2509
dokumentaalselt;0.2453
vasikad;0.2432
nalja;0.2427
alfa-alfa-ema;0.2426
parika;0.2426
marko;0.2422
kardan;0.2407
teatraalse;0.2397
jahindusaktiivsuse;0.2394
siinsamas;0.2371
toimub;0.2368
raadiokanaleid;0.2362
virumaal;0.2357
kaardistanud;0.2327
uurimisobjekti;0.2318
maantee;0.231
lambakarja;0.2302
mõtle;0.23
küttimise;0.2297
annet;0.2263
ahvatles;0.2253
huvitatud;0.2249
saiti;0.2249
lihtsam;0.2245
ilmari;0.2243
1818;0.2238
mihhail;0.2227
hinnaajal;0.2204
liikumisulatus;0.2202
emahunt;0.2196
kontakteeruda;0.218
viimati;0.2173
paar-kolm;0.2158
peter;0.215
jälgividi;0.2148
männiliga;0.2141
näol;0.2139
põgenema;0.2137
runnel;0.2133
ajalehtedes;0.2119
ettevalmistamiseks;0.2091
uss;0.209
toidujäänustest;0.2069
loogikaga;0.2042
peksab;0.203
jutukaaslased;0.2026
neljanda;0.2014
tsiteerida;0.1999
maakonnast;0.1986
varematel;0.1981
mets;0.1957
äärealadel;0.1954
baltisakslast;0.1953
redelipulgal;0.195
eluka;0.1947
kandis;0.1944
diplomaatilisem;0.1934
eestlased;0.1933
pilt;0.1919
õlle;0.1905
haarata;0.1899
tead;0.1894
ajad;0.1869
distantsi;0.186
hundimaa;0.1853
seadlükon;0.1836
kutsusin;0.1835
lõi;0.1834
teksti;0.1834
keskeprogrammi;0.1833
tunnuseid;0.1829
organiseerija;0.1826
ööga;0.1826
kassetid;0.1822
asustustihedus;0.1822
liidripositsiooni;0.1798
lasketiirus;0.1797
tammur;0.1796
hääletämber;0.179
muresu;0.1783
gilsalt;0.1781
jäeti;0.1781
jätkatkeroodot;0.1777
täita;0.1763
protsenti;0.1732
põlvkonna;0.173
enneolematult;0.1709
uluksõralistele;0.1708
leppisime;0.1704
400;0.1702
kiski;0.1699
no;0.1696
turvakuri;0.1678
euroopas;0.1664
kuulus;0.166
vanapagan;0.1659
tõsise;0.1657
ruutkilomeetrit;0.1654
arg;0.1647
oska;0.1642
polugaamed;0.1633
laekveres;0.162
toomas;0.1594
-st;0.1577
gps-i;0.1576
vihmavarjuga;0.1574
nädalavahetus;0.1568
koiduuks;0.1546
95;0.1542
teket;0.1515
võrdlust;0.1501
kohus;0.1495
säärest;0.1483
hundiuurija;0.1482
inime;0.1464
kõrgusena;0.1462
surmani;0.1457
hirvepulliga;0.1451
hierarhiaredelil;0.1443
abielukombed;0.1434
murdmiseks;0.1422
käsi;0.1395
üheksakümnendatel;0.1392
vaistu;0.1357
septembril;0.1354
vanakoolipuhuja;0.1329
metselajate;0.1323
piirnevad;0.1309
narva;0.1298
variandist;0.129
sealsamas;0.1288
palukastega;0.1283
akent;0.1268
verejanuline;0.1264
kuueaastast;0.1263
mussendites;0.1251
koduukse;0.1249
vastus;0.1245
puhtad;0.1232
tarbijad;0.1231
õnnehetk;0.1222
pioneeriks;0.1211
timofei;0.1196
naaberkarjad;0.1187
sigu;0.1183
prognoosida;0.1177
linti;0.1176
vinüülplaadil;0.1147
lõunaserva;0.1146
hulga;0.1138
kirikukroonikate;0.1133
laguneda;0.1129
iseõppija;0.112
iroonia;0.1071
kübarsepaga;0.1064
viljaveski;0.1054
vapustava;0.0997
proua;0.0961
kriiskava;0.0935
viha;0.0876
monogaamia;0.0873
130;0.0844
banaan;0.0792
kiremondi;0.071
20;0.067
silvi;0.0669
hüperkunstinahk;0.0506
laashoone;0.0461
