keyphrase;score
diskursustest;0.3374
maria-kristiina;0.3159
kunstimuuseumina;0.3013
alustame;0.3013
istuda;0.2998
;0.2988
tänaval;0.2941
ekskursiooni;0.2794
andres;0.2741
laevaga;0.2725
sisaldama;0.2679
jõukanalid;0.2673
raame;0.261
saaremaa;0.2595
kesk-euroopa;0.2586
mänguvälja;0.2576
maali;0.2547
raadiokuulajad;0.2512
kresseerides;0.2482
liikmed;0.2451
näituseformaate;0.2408
kaardistamisega;0.2404
nimekirjast;0.2397
krunt;0.2392
adressaadile;0.2369
soomre;0.2338
konstruktsioon;0.2333
protsessi;0.2332
publikupoolne;0.233
natukene;0.2298
analüüsida;0.229
vähemusgrupiga;0.2287
kuraatoripositsioon;0.2259
kaaperdasime;0.2239
kulaatori;0.2231
weidebaum;0.2214
solarise;0.2201
loomadele;0.22
über;0.2193
kommenteeriksite;0.219
poolse;0.2187
sekundaarne;0.2182
hansen;0.2163
kolmetoalise;0.2155
ruutmeetri;0.2151
võrgustik;0.2145
mõiste;0.2139
staar;0.2131
türklastega;0.213
kultuuripoliitikaga;0.2128
graafilisele;0.2127
erialad;0.2124
lugedes;0.2122
-test;0.2118
koostööd;0.2114
ajaloolised;0.211
bakalaureusetöö;0.2091
patsienti;0.2082
žürii;0.207
materjaliga;0.2062
marko;0.2057
rootsi;0.2045
ateljeepinnad;0.2041
ekm-süsteem;0.2028
stereotüüpse;0.2021
hinnad;0.2016
teemantlõige;0.2008
proua;0.2006
mälust;0.1985
okeimer;0.198
aprillil;0.1968
brüsselis;0.1955
sealsed;0.1953
üksikjuhtumites;0.194
eelnimetatud;0.193
horisondi;0.1919
allkirju;0.1915
blogis;0.1898
surutaks;0.1897
vastandid;0.1889
samasites;0.1878
reklaamplakatil;0.1877
aristokraatide;0.1866
postmodernismist;0.1851
keelatakse;0.1851
jäänud;0.1847
peatükk;0.1845
selgemini;0.1844
plaanis;0.1844
kuudel;0.1842
kõlapinda;0.1838
treener;0.1836
kogud;0.1828
kommunikatsioonihäire;0.1796
vatsa;0.1787
londonis;0.1786
rolli;0.1777
projektijuht;0.1773
suure;0.1764
juhtimisstiil;0.1752
skisofreeniline;0.1752
helmel;0.1735
nicola;0.1727
absurdne;0.1708
sõrmedel;0.1702
piirini;0.1702
eikuskilt;0.1685
klassikuuluvus;0.1684
tõmmata;0.1673
amplifeer;0.1666
lõhmus;0.1665
laalide;0.1659
tampimine;0.1657
filosoft;0.1654
demokratiseeriti;0.1617
surnuks;0.1609
võimumängudega;0.16
900;0.1588
immogylaarset;0.1582
konverteeritav;0.1571
üleeile;0.1569
eragaleriide;0.1561
kureerimise;0.1557
kozmaarselt;0.1547
cta;0.1542
no;0.1535
huvituvad;0.1535
auto;0.1527
60;0.152
tellima;0.1516
üheksakümnendatel;0.1511
kumu;0.1511
kivi;0.1505
tänaseni;0.15
esteetiline;0.1493
interdistsiplinaarsed;0.1486
19;0.1479
chaos;0.147
spiraali;0.1465
aktivismi;0.145
patareid;0.1449
jaja;0.1441
õitsesid;0.143
2001;0.1423
hiljeviks;0.1392
pennaalide;0.1387
profiili;0.1381
kale;0.1376
viskuda;0.1365
tagajärjel;0.1358
loksoorin;0.1353
demagoogilist;0.1353
kulmineerus;0.1352
panite;0.135
kohtasin;0.1305
hobusepea;0.1303
võimetusest;0.1293
enetsesenseerimisega;0.1281
tõepoolest;0.1265
dist;0.1262
vastutus;0.1216
pensioniideed;0.1128
allianssi;0.1115
korvpallimeeskonna;0.1096
kodanlus;0.1094
võrdusmärk;0.1088
pornopildi;0.1081
institutsioonid;0.1081
toetust;0.1073
kapitaliseerida;0.1065
nojah;0.1053
95;0.1029
riigikogu;0.102
sihikonnad;0.1011
tead;0.1009
harjumus;0.1009
yorgis;0.1002
pettumusega;0.0985
balkanil;0.098
sheifi;0.0964
põhikapitali;0.0955
kinnisvara;0.0954
funktsioneeri;0.0945
paradoks;0.0935
silo;0.0895
sõltuvussuhetega;0.0893
kilo;0.0841
meelelipuskandaal;0.0821
logovaip;0.0817
privatiseerimisohus;0.0814
tallab;0.0727
patriotele;0.0712
garanteeri;0.0678
draakoni;0.0659
politseiprefektuuris;0.0645
asus;0.0581
sven-olof;0.0554
vägivallaminev;0.0547
rapsaluentro;0.0506
portaaliatest;0.0422
