keyphrase;score
teatrisse;0.4244
virro;0.3797
elektroonilised;0.3719
tsirkust;0.3193
kontsert;0.3137
õudusfilmitegelane;0.3094
stereotüüpselt;0.3071
toimub;0.3069
intervjuusid;0.3069
hääl;0.3067
lavastajad;0.3001
sotsiaalmeedias;0.2987
vahtliku;0.2956
valguskunstnik;0.2951
tõsi;0.294
lugu;0.2861
videod;0.2845
inimesega;0.2841
põhimõtteliselt;0.2837
huvitavalt;0.2816
raadio;0.2807
jõudu;0.2802
tuppa;0.2769
skoor;0.276
stuudios;0.2741
laura;0.2718
teemasid;0.2717
vindiga;0.2712
metal;0.2697
prooviperiood;0.2693
furby;0.2685
ulfsaki;0.268
protsessi;0.2679
klassikaliselt;0.2678
nalja;0.2662
puu;0.2642
hetkel;0.264
purjus;0.2615
silmad;0.2578
;0.2536
veini;0.2532
eetris;0.2515
mõtetega;0.2513
näiteks;0.2511
tehagi;0.2502
sõitsime;0.2496
kahte;0.2496
oodata;0.2493
vaikselt;0.2441
näol;0.244
kipu;0.2411
keeruline;0.2403
sisustust;0.239
mõjutavad;0.2386
uudistes;0.2377
info;0.2359
facebooki;0.2317
kohvist;0.2317
pöörlast;0.2311
iseendale;0.231
kaardil;0.2303
keelest;0.2293
kuskilt;0.2289
lasteaiast;0.2287
stseen;0.2276
stressiks;0.2276
dialoog;0.2267
kingitustega;0.2267
üritab;0.2265
saatekülaline;0.2258
aastat;0.2241
noort;0.2236
tähendab;0.2232
keiu;0.223
vabal;0.223
vale;0.2225
pärnusse;0.2221
õnnelik;0.2212
kolm;0.2212
kirjutab;0.2209
nähtamatu;0.2208
tagasitulek;0.2193
võimalus;0.2188
sügav;0.2188
kurvad;0.2183
õppinud;0.2183
küsimus;0.2182
küünarnukitunnetus;0.2181
tund;0.2177
maailm;0.2162
aarne;0.2157
perekond;0.2145
karlova;0.2128
seinaks;0.2127
kellasid;0.2126
torti;0.2117
elus;0.2093
režiid;0.2088
jummel;0.2088
jäin;0.2072
ekviivalendi;0.2063
laste;0.2057
tihti;0.2054
pudeli;0.2049
selgitada;0.2039
peeter;0.2025
hinnanguid;0.1999
närvidele;0.1998
panustanud;0.1997
auto;0.199
olulisemad;0.1988
loo;0.1985
kuud;0.1974
raamat;0.1973
igavusest;0.197
soovisin;0.1958
paradoks;0.1955
argielu;0.1941
pessimistlikult;0.1931
loomakene;0.1917
sist;0.1913
tegeledki;0.1911
lülitada;0.1906
jälje;0.1894
kontakti;0.1885
rästas;0.1883
soovitavad;0.1882
hirmutanud;0.1866
pikk;0.1866
läbilõikav;0.1864
meenutan;0.1861
psühholoogid;0.1843
olek;0.1833
tapeediks;0.1828
mail;0.1828
iroonilisevõitu;0.1812
valmis;0.18
nimetatakse;0.1783
tunned;0.178
standard;0.1778
kaare;0.1764
tütrel;0.1762
seebi;0.1752
märksõna;0.1751
mänguasju;0.1748
reis;0.1736
parimal;0.1725
pagasnikust;0.1714
saavutuse;0.1699
patareid;0.1689
võtmisest;0.1677
lavastas;0.1659
resonants;0.1625
erinevat;0.1624
orazinidega;0.1615
klounid;0.1615
teame;0.1613
no;0.1606
argielustseenid;0.1594
suitsetasid;0.1594
gramm;0.1582
traagiline;0.1554
seose;0.1533
väiklased;0.1533
unistajad;0.1521
mule;0.1517
intiimsed;0.1515
landi;0.1514
päevapoliitiline;0.1499
sõbrad;0.1498
kummaline;0.1493
lilled;0.1482
tartus;0.147
takti;0.1466
liina;0.1455
võitluse;0.1444
pähla;0.1442
keldrihämaruses;0.1431
klammerdub;0.1404
lähikondlased;0.139
lahata;0.1386
haise;0.1372
lapse;0.1326
samavõrd;0.1264
oska;0.1235
elang;0.1217
16;0.1205
plahvata;0.1159
priidu;0.1146
derbi;0.1144
olmet;0.1104
pusisime;0.1025
prognoosida;0.0968
karismaga;0.0964
hooga;0.0937
tallinnas;0.0884
jajah;0.0832
kingi;0.0743
debian;0.0675
adlas;0.0665
