keyphrase;score
laulukonkursilt;0.3707
koorifestivalidel;0.289
kultuuriprogramm;0.2887
koorele;0.283
kontserdiandmisel;0.2764
kvaliteedisfääris;0.2535
koolidest;0.2469
põhjust;0.2469
folkloorifestivalil;0.2351
laulmine;0.2312
klasele;0.2289
atmosfääri;0.2276
osavõtjatega;0.223
kartsime;0.221
programmiga;0.221
ellerhein;0.2205
heliloojad;0.2172
kuulama;0.2125
võimalik;0.2122
lauretele;0.2121
värvide;0.211
stahlis;0.2098
rahvusvaheliselt;0.2096
kolmekordselt;0.2065
peela;0.2017
festival;0.1996
partituurid;0.1991
kutsest;0.1989
eestis;0.1989
nimetust;0.1961
eksperimentaalshow;0.196
üliõpilassega;0.1924
hotellis;0.1915
;0.1913
kammersaal;0.191
keha;0.1902
emotsionaalne;0.1891
paratamatult;0.1874
lõpuks;0.1854
autoriteediks;0.1838
juhtumisi;0.1838
edukalt;0.1792
kohanemisaeg;0.1777
esinemispaik;0.1763
konkurendiks;0.1746
noortekoor;0.1745
hääletus;0.1734
koormuseks;0.1714
tekkiv;0.1696
narveerimiseks;0.1691
laureaadid;0.1683
kahtlustada;0.1669
lõhe;0.1667
näol;0.1654
õhtune;0.1651
järjestus;0.1647
kloriana;0.1637
siingi;0.1631
harjume;0.1618
rovoneedmisega;0.1605
televisioonile;0.1589
ettepaneku;0.1586
tervitada;0.1584
konservatooriumi;0.1579
plaadifirma;0.1571
tallinnas;0.157
juulil;0.1566
koodis;0.1563
rongisõit;0.1562
hollandi;0.156
interpretatsiooni;0.1559
arvo;0.1552
keskendumisvõime;0.1547
varem;0.154
eriksson;0.1537
kuldmedali;0.1535
suuruselt;0.1516
moorast;0.1506
hortus;0.1497
tšehhoslovakkia;0.1492
sõprusühingu;0.1489
serenaad;0.1486
laval;0.1483
tehnil;0.1462
tormiline;0.146
eerika;0.1455
sattusin;0.1445
verde;0.1438
kaljuste;0.1433
kammerkooridega;0.1425
kokkuvõtmismomendil;0.1423
soomest;0.1422
tavalisel;0.1421
tähendab;0.1415
pikkus;0.141
edu;0.1391
külalismaadest;0.1377
euroopa;0.1376
augustini;0.1376
moel;0.1367
kontsentraadist;0.1363
spetsialistidel;0.135
aasta;0.1342
maadel;0.1333
kriterite;0.1327
asulasse;0.1319
pärjatutena;0.1318
tuua;0.1313
altarid;0.1311
majakarpide;0.1282
bulgaariast;0.128
vaikselt;0.1278
meeldinud;0.1244
akna;0.1233
garanteeritud;0.1229
pingele;0.122
kaheksandal;0.1218
meeskooriga;0.1218
kella;0.1208
ratassepp;0.1206
tugevamad;0.1193
lauale;0.117
esindajatest;0.1153
intervjuud;0.1142
lämberg;0.1139
finantsiliste;0.1132
soojasõnu;0.112
tööd;0.1118
parlamendihoonele;0.1115
bloutivi;0.1103
uudsuse;0.1095
oleneb;0.1084
folgikategoorias;0.1073
faasis;0.106
partoki;0.1051
liikumiste;0.1039
minimaalne;0.1034
kuuno;0.1022
küljed;0.1009
soliidse;0.1008
võluva;0.1006
huumorit;0.1002
tea;0.0992
esimees;0.0957
itaalia;0.0949
kaba;0.0929
noodist;0.0927
elamus;0.0927
imet;0.091
veljo;0.0909
roode;0.0897
lõuna-karoliina;0.0894
rahvad;0.0874
arvan;0.0872
direktorid;0.0869
mariat;0.0853
inflatsiooni;0.0848
ingerimaa;0.084
segakoor;0.0828
no;0.0825
zhüriiliikmed;0.0809
pilt;0.0782
karmist;0.0777
antseedi;0.0769
doonolejal;0.0743
lisapalad;0.0735
mustamäe;0.0705
saalist;0.0702
arsenal;0.0697
viie;0.0662
algasid;0.0656
teade;0.0648
videolindilt;0.064
täis;0.0635
kasepunktide;0.0602
meistriks;0.0591
anti;0.0547
filipiinidelt;0.0544
rajoonis;0.0514
14;0.05
meelesoliivad;0.0499
vastet;0.0486
buda;0.0461
kirjutatud;0.0459
debretsinis;0.0459
raua;0.0459
pimedasse;0.0435
britteni;0.042
nõukogude;0.0407
nüansse;0.0388
pani;0.0338
suri;0.0307
75;0.0241
bbc;0.0211
publikkusin;0.0192
victoria;0.0171
preemia;-0.0001
budapesti;-0.0204
giganti;-0.0251
pansionis;-0.0268
