keyphrase;score
klassi;0.2992
maa;0.2766
537;0.274
piimatassi;0.2637
kultuuripõldu;0.2582
keeleküsimustes;0.2571
põlluharija;0.2531
meedia;0.2523
saksa;0.244
vanaemad-vanaisad;0.2401
vader;0.2384
natukene;0.2321
näiteks;0.2317
eestis;0.2264
vanuses;0.226
märkmiku;0.2239
kirjutada;0.223
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
õppevahendeid;0.2208
põhilised;0.2208
ema;0.2133
keel;0.2121
vanasõna;0.2089
meenutasin;0.2088
iraagis;0.2082
rasvases;0.2073
kriidikiri;0.207
lehel;0.2038
kuulaja;0.2026
põld;0.201
marjasordid;0.2005
minuti;0.1997
kivist;0.1974
lauset;0.1962
;0.196
tähti;0.1935
vormi;0.1935
peas;0.1927
sündmusel;0.1922
hommikutunnil;0.1903
silmas;0.1899
bussi;0.189
mure;0.1878
sisu;0.1875
kõrgel;0.1873
lõbus;0.1869
lastele;0.1867
kolm;0.1835
kadakas;0.1829
raadiost;0.1828
tahvli;0.1787
raskeks;0.1776
nud-kesksõna;0.1775
otsetõlge;0.1775
ader;0.1762
kassatöötaja;0.1749
süda;0.1743
tähendab;0.1743
homme;0.174
uusi;0.1732
maid;0.1695
asjatundja;0.1686
mulje;0.1684
nimed;0.1674
stoori;0.1671
maitseküsimus;0.1671
moodsat;0.1666
ikat;0.1666
kassiiriga;0.1655
argikeelena;0.1641
lugu;0.1638
kulude;0.163
torti;0.1627
võimalus;0.1625
suhu;0.1625
äratus;0.1625
stiililiselt;0.1622
annika;0.1618
mõttetu;0.1617
batoodi;0.1606
aru;0.1603
ajalõik;0.16
aabits;0.1597
tulemusi;0.1591
slängi;0.159
hiline;0.159
paus;0.1586
laulul;0.1582
hiljem;0.1571
lõpetan;0.1571
1000;0.1568
arvutikaustas;0.1566
ükstaspuha;0.1556
järelemõtlemise;0.1551
näidata;0.155
salm;0.1546
teretamised;0.1542
habras;0.1539
rääkinud;0.1528
kevad;0.1528
telespordiajakirjaniku;0.1522
tihti;0.1508
pliikasutusse;0.1506
lombakas;0.1491
tooni;0.1489
tänane;0.1488
arv;0.1483
selgitab;0.1476
tore;0.1472
tõrjume;0.1466
paljundamine;0.1456
peenemad;0.1449
voodi;0.1438
varajasemat;0.1429
tallinnas;0.1428
lind;0.1425
rõhutamiseks;0.1401
toimetaja;0.1399
kadumine;0.138
rohelist;0.1375
meelevalmistamine;0.1371
rimi;0.1364
töövihikute;0.135
jagada;0.1346
eksi;0.1344
hadcolt;0.132
kallite;0.1312
rahateemaga;0.1301
kaanel;0.1297
sõrmede;0.1276
suhtuda;0.1276
sähkutamisega;0.1266
15;0.1246
kindlasti;0.1238
määratud;0.1223
iseendast;0.1214
tegelastele;0.1213
laenatud;0.1191
õigekeelsussõnaraamat;0.118
pelmeene;0.1172
õigus;0.1172
hoolas;0.1164
jääda;0.116
kiired;0.116
paremaks;0.1155
sportlase;0.1153
valged;0.1147
huvi;0.1138
oodatuid;0.1129
erinevad;0.1127
viltpliiatsi;0.1111
retsept;0.1107
armsat;0.1106
rahvaluulest;0.1102
suva;0.1096
kaubamajja;0.1085
viiv;0.1078
konservatiivne;0.1075
suhteliselt;0.106
kavatsen;0.1045
septembril;0.1038
levima;0.1031
kim;0.1026
külalised;0.1017
jookseb;0.1009
pooldan;0.0993
avameelselt;0.0982
kündja;0.0981
ümbruses;0.0967
skonnas;0.0966
vaja;0.0941
kõikjal;0.0924
mitmekordistada;0.0917
oligi;0.09
varane;0.0891
ekspluateerima;0.089
omandamise;0.0883
kontrollima;0.0875
soodne;0.0842
riigiametnikele;0.0821
soovitustest;0.0818
väldete;0.0797
sõdurite;0.0795
raekoja;0.0794
kohtume;0.0775
kuue;0.0737
loskutov;0.0737
krooni;0.0728
rikkus;0.0653
lubage;0.0615
vastand;0.0563
langenute;0.0498
terve;0.0486
psühholoogid;0.0475
laupäeval;0.045
nädalateemadega;0.0286
olümpialainel;0.0132
soodusmüügikuulutusi;-0.0003
