keyphrase;score
installin;0.3409
tänavustel;0.2953
hääled;0.276
kesk-eestis;0.2594
;0.2478
tähti;0.2458
laulupidulauludega;0.2369
otsima;0.2352
täna;0.2343
jaanilust;0.2332
lõhnavaid;0.225
466000;0.2242
minevikus;0.2234
tuntud;0.2219
tõmmised;0.2158
põliselt;0.2157
ülemaailmse;0.2152
kuulake;0.2143
ivan;0.2137
tootmisega;0.2095
pühad;0.2091
jätkuvad;0.2083
süttiski;0.2074
arvamist;0.2067
kongressi;0.2051
noorsoofestival;0.2041
proovitud;0.2028
kauguses;0.2021
energilise;0.2007
kann;0.1993
sündmus;0.1973
vabariigikeskustes;0.1968
saaremaa;0.1898
visklex;0.1882
sl-is;0.1862
nii-ütelda;0.1861
vana;0.1858
kujutelmadega;0.1834
kahtlemata;0.1811
viljakasvatus;0.1807
tallinlased;0.1807
tantsu;0.1795
ringvaadet;0.1791
sügisel;0.1774
sajandit;0.1761
liikmeline;0.1738
soovijaid;0.1729
yhes;0.1728
vägev;0.1719
gaasikud;0.1714
lasnamäe;0.1711
etnograaf;0.1703
rahvatraditsioonidest;0.17
ugaste;0.1644
külitud;0.1639
võrtsjärve;0.1638
soojusega;0.1625
vähem;0.1625
runzale;0.1622
elu;0.1611
olemegi;0.1607
ebatavaline;0.1604
lilled;0.1601
kirjutis;0.1589
saabunutele;0.1587
materjalidest;0.1585
linnastele;0.1584
üksin;0.1582
jaanipidustustel;0.1571
märgid;0.1568
töörõõmu;0.1559
noormehed;0.1543
minuti;0.1529
80;0.152
koduteed;0.152
ankruga;0.1516
lõikust;0.1515
avaakordid;0.1514
lennuta;0.1514
kabelaselevi;0.1512
selgemat;0.1512
moskvas;0.149
päikesest;0.1487
helilooja;0.1465
kangetest;0.1447
keeldutakse;0.1446
rõivais;0.1445
astus;0.1439
veebruarikuu;0.1431
toimetused;0.1402
orgu;0.1402
mikrofoni;0.1398
staadionil;0.1396
täitis;0.1383
isale;0.1365
joakaelaga;0.1362
2000;0.1349
kultuuriosakonna;0.1309
truncil;0.1295
tonniga;0.126
heakvaliteediline;0.1256
puude;0.1254
tornist;0.1241
ajalukku;0.124
senna;0.1235
kommunistliku;0.122
enamus;0.1218
oksatest;0.1212
naisrahvatantsurühmad;0.1205
vesi;0.1202
kukub;0.1201
toojat;0.1187
koondorkestri;0.1184
kallastel;0.1182
vabrik;0.118
väravast;0.1178
tuju;0.1175
plaani;0.1174
pidurõivais;0.1163
tulem;0.1158
kirjandusmuuseumis;0.1156
reporterid;0.1156
laval;0.1155
valvestame;0.1149
saunas;0.1149
soones;0.1135
panid;0.1133
loodus;0.1121
kolhoosis;0.1108
viieses;0.1108
liguunen;0.1094
jooma;0.1086
kalameestest;0.1086
munamäeni;0.1081
diskjatest;0.1064
gustavat;0.1061
keel;0.1044
majaperemehel;0.1032
põlluserval;0.101
keelpilliorkester;0.1006
lahjaks;0.0998
sõpruse;0.0996
hooga;0.0994
suveseltsimehed;0.0986
kuningas;0.0983
õllekelder;0.098
odraokas;0.0973
kommentaar;0.0969
õde;0.0965
villa;0.0961
360;0.0952
rahvapilliorkester;0.0947
õhtupäike;0.0938
varju;0.0937
nuhelda;0.0928
edu;0.0922
hämarik;0.0909
lauri;0.0897
artellide;0.0877
liiter;0.087
trepimägedest;0.0866
rajooni;0.0862
visa;0.0833
haripunkt;0.0829
sumiseb;0.0803
tartus;0.0802
memmed;0.0798
seedeõlut;0.0768
ilmismi;0.0748
toomeorus;0.0745
naelad;0.0729
nõudminellergi;0.0707
kiri;0.0692
sarvede;0.067
rohitab;0.0668
rahu;0.0639
aatomi;0.0637
toomkirik;0.0637
egiptusest;0.0613
ilon;0.059
rohelusse;0.0569
kolm;0.0564
sekretäril;0.0524
hoolitseppi;0.0524
mustlaskomissilles;0.0502
sõnajalaõielood;0.0479
tõrvatünni;0.0456
äärejaanitulele;0.0379
leek;0.0371
alkoholivaenulikule;0.0358
sekrezerm;0.0356
naga;0.0342
miljon;0.0245
segakoorid;0.0223
piibud;0.0215
meriloo;0.0135
paelu;0.0075
elatusalale;0.0071
sojapiima;-0.0063
pluusinimedas;-0.0064
