keyphrase;score
akustika;0.3467
helivõimendusseadmeid;0.2788
ventilatsioonist;0.2539
kuulajale;0.2375
läänemeretemaatikaga;0.2291
helirežissööri;0.2282
helsinki-music-idele;0.2144
kunstivaldkondadega;0.2129
süsteemist;0.2023
eestiga;0.2019
klassikaraadiokuulajad;0.2013
esapekka;0.1941
summutada;0.1884
teemakäsitlus;0.1874
muusikapreemia;0.1871
areeniga;0.1847
;0.1841
rääkimast;0.1836
finlandia;0.1835
baltimaades;0.1834
noorteorkester;0.1786
kopsupõletikuga;0.1745
kontserdimajade;0.1707
hooajaplaanist;0.1703
sügavalt;0.168
-test;0.1656
sagedusi;0.1624
oodata;0.16
telestuudiot;0.1598
solistide;0.1555
itaallane;0.1555
küsisin;0.155
avo-rein;0.1549
euroopas;0.1545
traditsioonilistest;0.152
projekteeritakse;0.1517
ehitusmaterjalid;0.1504
nimetame;0.1498
avamiskontserdile;0.1493
orkestrivärvide;0.1484
kategoorias;0.1482
stockholmis;0.1474
võimendatud;0.1455
oksaneni;0.1434
ukrainast;0.1429
verevarustushäire;0.1428
huvitav;0.1418
energeetiline;0.1414
laulu;0.1395
metallvillast;0.1394
ühendades;0.1382
tehnika;0.1382
scala;0.138
155000;0.138
heliseb;0.1377
kritiseerida;0.1373
reedel;0.1355
ideoloog;0.133
ooperist;0.1324
neelatud;0.1285
festival;0.1254
juhtumi;0.124
grammofon;0.1235
vaskpuhkpille;0.1229
ecm-i;0.1226
eksperthinnanguid;0.122
vokaalia;0.1213
ajakirjanikega;0.1212
nelevas;0.1206
vormide;0.1156
üliõpilaste;0.1152
rootsis;0.1143
põhikoosseisus;0.1133
lanti;0.112
silvia;0.1109
seitsmeteistaastased;0.1101
galakontsert;0.1089
pikk;0.1087
veebruaris;0.1083
erso;0.1078
taastamise;0.1059
soola;0.1056
peatoimetaja;0.1054
kasest;0.1053
iseseisvuse;0.1048
töökohas;0.1045
väljasaal;0.1039
arenguprotsess;0.1014
kaameraga;0.1005
pillirühmad;0.0991
1918;0.0979
ajajärk;0.0975
saun;0.0963
õnneks;0.0951
kuuda;0.0946
särinaga;0.092
läbipaistev;0.0917
oreli;0.0916
minimaalselt;0.0916
ok;0.0913
saito;0.0909
näitusi;0.0906
sarnaselt;0.0904
salvate;0.0902
819-st;0.0897
keskpaigas;0.0892
sofi;0.0887
vastutavad;0.0884
koorina;0.0851
eufooriline;0.0839
lisaloona;0.0836
administratsioon;0.0824
2003;0.0815
tonni;0.0808
eltsi;0.0808
trepiastmetest;0.0807
ararat;0.0797
rütmikäsitluse;0.0792
väärtus;0.0776
küsimärke;0.0761
etteteatamisega;0.0761
pianishima;0.0757
auhindadest;0.0739
omadusi;0.0739
strandwegeni;0.0737
mängijad;0.0735
ringirändamine;0.073
valukoda;0.0724
koridor;0.0702
puidu;0.07
maskeerib;0.0697
vene;0.0693
koopia;0.0661
faktuurija;0.0654
1009;0.0648
aju;0.0638
täita;0.0636
kevadpühitsus;0.0624
rahvusooperit;0.0613
surnud;0.061
puuviljadest;0.0604
lapsepõlvest;0.0602
colot;0.0597
la;0.0581
tea;0.0578
noblessneri;0.056
vigastusi;0.0556
vaimustusetunnet;0.0555
džässbänd;0.0553
kontakt;0.0552
tänaseks;0.0548
gustav;0.0526
pillerkaar;0.0515
black;0.0512
arsti;0.051
pühendumus;0.0507
kaheliikmeline;0.0485
stradivariuse;0.0479
nokia;0.0473
charlie;0.0461
jon;0.046
uuslinna;0.0459
georgiast;0.0439
üürida;0.0432
lihase;0.0407
haakus;0.0399
kuldlõikemomente;0.0358
kvartett;0.0349
mootorrataste;0.0346
janadžiki;0.0336
lähikuud;0.0318
ludwig;0.03
jourdioonise;0.0293
600;0.029
polar;0.028
birgitta;0.0276
toyota;0.0231
pileti;0.0227
49;0.0205
poeeemmeri;0.0193
beethoveni;0.0183
70;0.0159
maaseliga;0.0128
parcifol;0.007
andis;0.0026
spy;0.0024
hitlerlaste;-0.0001
menuromaanil;-0.0003
75000;-0.0022
dollarit;-0.005
angeles;-0.0074
roomas;-0.0087
kuningapaari;-0.0095
khanonit;-0.0142
virtuaalloodab;-0.0281
jokes;-0.0288
15;-0.0333
segakoorile;-0.0478
boriss;-0.0524
mihkel;-0.0739
