keyphrase;score
mikrofon;0.2978
muusika;0.2553
torudele;0.2408
tähelepanu;0.2343
vestleja;0.2332
;0.2308
televisioonistuudio;0.2305
kuulda;0.224
oi-oi;0.2199
juhtkond;0.2126
mutees;0.2124
laboratooriumis;0.2059
aparaadiga;0.1992
filmide;0.1972
operaatorid;0.1905
kollektori;0.1901
raudtee;0.1896
nõmberg;0.1871
uute;0.1869
mängijale;0.1866
mõtleb;0.1857
valgust;0.1843
kasvataja;0.1836
mõjuvat;0.1834
ootame;0.1806
nurka;0.1792
ehitada;0.1781
klaveri;0.1755
viimane;0.1736
vadi;0.1717
koosolek;0.1703
tunni;0.1698
pealkiri;0.1691
tekib;0.169
tegevusele;0.1676
numbergi;0.166
hommikust;0.1657
kaader;0.1655
materjalid;0.165
tõmmanud;0.1624
koju;0.1588
pühapäevakool;0.1584
plaani;0.1576
nina;0.1574
veps;0.1568
alkoholi;0.1567
režissööriga;0.1558
no;0.1521
pane;0.1511
saatjatele;0.1496
põllud;0.1491
jama;0.1469
poolsed;0.1457
kolhoosnik;0.1456
liini;0.1453
tead;0.1453
stuudio;0.1436
näidata;0.1427
homme;0.1408
kabinetti;0.14
tüdrukule;0.1377
reinart;0.1377
torru;0.1367
rubriigid;0.1367
võimatu;0.1363
tühjad;0.1354
vähe;0.135
dc;0.1344
seitsmes;0.1334
lugupeetud;0.1321
likku;0.1317
vana;0.1306
harjunud;0.13
põhimõttel;0.1298
härjapea;0.1272
seebi;0.1268
trammide;0.1266
küsimust;0.1242
seltsilised;0.1238
digitaalselt;0.1237
rünnakut;0.1223
mustproov;0.1208
meistrite;0.1206
grimeerija;0.1196
lajatame;0.1193
oktoobris;0.1192
ilmaelu;0.1184
alo;0.1183
tont;0.1177
otsustav;0.1175
linnas;0.1161
reprodele;0.1154
patsienti;0.115
võta;0.1144
kodanik;0.1141
lahendustele;0.1141
assistent;0.1119
ülevaade;0.1114
järgnediituks;0.1111
rahunege;0.1102
hilinesid;0.11
suutnud;0.11
võistlus;0.1092
tohiks;0.1091
kalevil;0.1079
ratast;0.1073
ac;0.1069
paar;0.1069
fuajeega;0.1062
ulatuse;0.1057
selgelt;0.1057
päev;0.1055
bussid;0.1053
poolmuidu;0.105
sabad;0.105
ajuga;0.1048
kunstimuuseumist;0.1046
astro;0.1046
nurgast;0.1043
jääd;0.1035
kuus;0.1028
saavutustest;0.1025
dramaatiliste;0.1018
ministeeriumis;0.1006
kilogrammilist;0.1005
foorikas;0.1003
trepist;0.1
kultuurikomisjoni;0.0998
seinaga;0.0992
tea;0.0965
isaks;0.096
õigus;0.0958
mõõduriista;0.0951
toimetusest;0.0929
ühiskondlik-poliitilistes;0.0926
prooviga;0.0922
eranii;0.092
bla;0.0918
taavi;0.0908
aristokraati;0.0905
seljas;0.09
supiköök;0.0897
arusaamatusi;0.089
valmituma;0.0888
sõpruse;0.0887
tervist;0.088
lähemale;0.0872
viking;0.0868
rääkisin;0.0862
roheka;0.0851
tikaadid;0.0843
võiduda;0.0843
üheaegselt;0.0839
pahaks;0.083
kromolov;0.082
käteräti;0.081
niiles;0.0801
soome;0.0795
kurasse;0.0793
kirjutaslaudade;0.0788
embeki;0.0787
esim;0.0781
ergutavalt;0.0768
pausi;0.0767
pesen;0.0755
muuda;0.0746
velissarite;0.0737
jala;0.0708
aarma;0.0703
loosung;0.0697
armalluristab;0.0691
laseksite;0.0686
kolm;0.0684
asufotograaf;0.0683
martin;0.0672
kummardab;0.0667
astuge;0.0656
tänan;0.0651
madudest;0.0643
mere;0.0627
süüdistustega;0.0619
ilus;0.0603
moskva;0.0595
lilleküla;0.0593
pärisperenaisest;0.0535
juurviljamüüjana;0.052
sebisin;0.0516
graafidest;0.0512
tallinna;0.0509
pelguranna;0.0507
vabandage;0.0491
igavene;0.0487
võtmemüüjanna;0.0474
keraamikud;0.0418
kitsavõitu;0.04
lava;0.0382
välissaadete;0.0292
spordisaadete;0.0274
200;0.0118
15;-0.0078
