keyphrase;score
kirjaniku;0.299
kirjutuslaud;0.2806
nädalad;0.2698
mõtted;0.2564
suurtükki;0.2555
;0.2536
trükite;0.2521
sõnumi;0.2515
maailmas;0.2486
ootamise;0.2309
käsikirjad;0.2303
tundi;0.2298
küsimus;0.2232
voodi;0.2099
töö;0.2094
toas;0.2064
aknal;0.2032
milise;0.2002
hädadel;0.1924
pilgates;0.188
õhupildid;0.1817
tähtsamad;0.1811
tuleõnnetus;0.1797
mõistsin;0.1795
vankri;0.1784
lehe;0.1777
tuhandekordne;0.1772
unenägija;0.1762
1000;0.1759
kaitseriista;0.1759
hirmus;0.1732
kuu;0.1714
vaenlased;0.1709
tühjad;0.1702
söögilauale;0.17
qq;0.1699
kuuljaid;0.1687
voola;0.1653
maater;0.1626
laulsid;0.1619
kõneles;0.1614
patjade;0.1598
viskamine;0.1597
seltskonda;0.1562
poogna;0.1549
sõjapasun;0.1548
aidata;0.1545
pimedas;0.1543
münchauseni;0.1518
ehitanud;0.1504
inimeselt;0.1504
päike;0.1504
kurval;0.149
viimati;0.148
puu;0.1463
elu;0.1456
luupainajat;0.1453
sulg;0.1449
külahallid;0.143
veekindlat;0.1428
otsust;0.1417
loeks;0.1417
lendas;0.1414
raha;0.1412
kauaaegne;0.141
kolletub;0.1409
õli;0.1409
aastasin;0.1404
kannel;0.1401
raudriie;0.1398
vagusi;0.1389
poolringis;0.1376
kauplusest;0.1376
pruse;0.1374
üüri;0.1369
kodu;0.1346
voorimehehääl;0.1334
linn;0.1332
kardetav;0.1325
riiet;0.1317
jalanõude;0.1314
maavärisemine;0.1305
hulga;0.1294
sammu;0.1286
kukkunud;0.1283
nöörikson;0.1275
paks;0.1271
kaaned;0.1268
kriitika;0.1267
soovite;0.1249
ühtegi;0.1235
viha;0.1234
treppe;0.1224
sooja;0.1217
pisukesed;0.1215
uulitsal;0.1212
tules;0.1203
tervet;0.1183
magedad;0.1179
jäeti;0.1175
seisuse;0.117
kuue;0.1159
rahuline;0.1159
toolis;0.1153
rublaga;0.1147
muretse;0.1146
sõver;0.114
õnnelikum;0.1134
kuningas;0.1134
teelaua;0.1129
jumala;0.1127
talu;0.1125
jaja;0.1117
uni;0.1108
kujulisteks;0.1107
kuuseumina;0.1099
rabelemine;0.1099
härravadke;0.1092
rasket;0.1092
luu;0.1084
painutab;0.1082
tapmistega;0.1075
seletama;0.1071
istub;0.107
hommikuni;0.1064
imelugudega;0.105
imestamine;0.1038
viimse;0.1034
kindral;0.1032
es;0.1024
näha;0.1022
kont;0.1012
arvan;0.101
ülearu;0.0994
liigutada;0.0993
kuulus;0.0988
tänan;0.0986
perenaine;0.0981
kannatan;0.0979
meele;0.0976
eesti;0.0974
korvikesed;0.0973
issameie;0.097
kaksteistkümmend;0.0965
lauris;0.0952
leentoolis;0.0952
maitse;0.0944
musudega;0.0902
närvid;0.0898
karjapoiss;0.0896
jälle;0.0896
kohtualune;0.0896
heidan;0.0888
tegelased;0.0881
may;0.088
pöördest;0.0862
mureta;0.0857
vigastamata;0.0854
fikson;0.0847
laenab;0.0834
lambi;0.0832
tuba;0.0802
kombega;0.0797
perekondliku;0.0795
soontes;0.0789
aeglaselt;0.0789
äganud;0.0766
anatud;0.0765
99;0.0749
tormasin;0.0741
rabas;0.0738
tea;0.073
lauda;0.0728
halba;0.072
24;0.068
kinni;0.0675
kaela;0.0674
vastan;0.0663
elmo;0.066
kaljukindel;0.0649
siia-sinna;0.0641
näoga;0.0631
jubama;0.0621
tingimata;0.0606
tindijoon;0.0587
noor;0.0559
iseeneses;0.0557
salajase;0.0544
ongi;0.0541
armukese;0.0536
tungida;0.0529
teab;0.0508
usud;0.0463
kaebame;0.0305
hõiske;0.0305
sugu;0.0304
verd;0.0245
nalja;0.0225
pigistasin;0.0133
ametis;0.0094
