keyphrase;score
raadio;0.3567
energiaväli;0.3475
google;0.2876
merivoo-parro;0.2821
muusikamaitse;0.2807
garaažis;0.2609
mcgregor;0.2544
facebookis;0.2532
kõndisin;0.2518
kahetunnises;0.2515
vanalinnas;0.2491
app;0.2442
toimib;0.2424
kõhu;0.2416
veegolulinen;0.2401
viimase;0.2377
metroos;0.2371
mw;0.2336
kultuuriteated;0.2302
vaeva;0.23
tuulest;0.229
aadressilt;0.2278
klassi;0.2273
suureväljaga;0.2243
raamatukogudes;0.2237
öösel;0.221
ootab;0.2185
;0.215
karjääri;0.2143
positiivne;0.2133
ameerika;0.2123
koostöö;0.2122
tuuritamas;0.2109
intervjuust;0.2107
maagilist;0.209
areng;0.2073
läbimurdehitt;0.2057
hetkeolukorda;0.2039
laval;0.2038
kuulajad;0.2021
keskmes;0.2006
jäähalli;0.1994
tiiule;0.1985
aaviksoo;0.1984
pildis;0.1981
kohutavalt;0.1978
näete;0.1973
telefoni;0.1971
kontserdist;0.1963
kaamera;0.1954
juhtunud;0.1953
infoportaali;0.1951
põhimõtteliselt;0.1936
eksperiment;0.1934
müüdid;0.1923
turule;0.1921
neljapäevani;0.191
paljud;0.1908
vabandust;0.1899
karlova;0.1893
võrdub;0.1882
paia;0.1872
silla;0.1859
talletatud;0.1852
nädala;0.1848
filmimaailma;0.184
tähelepanu;0.1808
tehagi;0.1803
reisidest;0.1803
näitlejatega;0.1792
r2;0.1769
nalja;0.1761
elada;0.1754
enneneidega;0.1753
playlisti;0.175
tramm;0.1743
hiphopi;0.1726
ansambli;0.1719
ainuaga;0.1714
lugudele;0.1701
puudutasime;0.1699
pärnus;0.1695
valikud;0.1685
kord;0.1668
neljaviljapuder;0.1656
ühendriikides;0.1656
järvet;0.165
kahtlustan;0.1644
tegevusaastal;0.1639
punatornis;0.163
haavale;0.1621
etv-s;0.1614
nyyd;0.1613
superman;0.1612
kallis;0.1609
maffia;0.1598
george;0.1595
kuulsaks;0.1592
emotsioonideta;0.1564
vajadusel;0.1555
automaatselt;0.1549
endiselt;0.1548
võiatoorist;0.1536
plaza;0.1532
aeglane;0.1518
peole;0.1517
improimpeerium;0.1507
kaspar;0.1505
buss;0.1502
selgitada;0.1464
auhinnapeol;0.1459
liftis;0.1448
t-särk;0.1445
plaatina;0.1443
äratuskellade;0.1442
jagada;0.1439
stuudio;0.1435
otto;0.1427
võit;0.1425
monotoonsus;0.1417
poolfinaal;0.1387
tahavaateklaasi;0.1386
artistist;0.1386
ajakeerise;0.1382
veebruaris;0.138
naisi;0.1379
maha;0.1375
eelse;0.1361
anderseni;0.136
vinüülriiulil;0.1357
cosmos;0.1352
www;0.1345
infraga;0.1345
uudistetoimetusele;0.1344
reketi;0.1329
kinno;0.1303
uudseinspondi;0.1287
juhin;0.1281
armeega;0.1276
podcan;0.1261
kutsumine;0.1257
12-st;0.1251
mikk;0.1232
loosiga;0.123
viisitlust;0.1218
lahedamat;0.1213
vahtre;0.1196
keeesseerin;0.1181
rahvusringhäälingu;0.118
pootsmaniga;0.1175
spectre;0.1169
manchesteris;0.1157
tagas;0.1153
kavatsen;0.1143
sportautod;0.1142
viiendal;0.1121
grillikonkurss;0.1114
juskui;0.11
lastekirjanik;0.1099
null;0.1087
tallinnas;0.107
saunas;0.1062
egiptusest;0.1061
kristel;0.1061
2015;0.1054
pessidendiaagas;0.1054
pääsküla;0.1009
80-ni;0.1007
james;0.1005
üürikorterisse;0.0982
anti;0.0975
soojendusbändid;0.0947
bondile;0.092
tseemspondonsioon;0.0913
printsi;0.091
klassikokkutuleku;0.0886
leivaministeerium;0.0869
lohutusauhinnad;0.0857
22;0.0844
blues;0.0833
coca;0.0807
biohättika;0.08
tunnusmeloodia;0.0799
algas;0.0783
pillivõistlustulle;0.078
eksklusiivintervjuu;0.0754
kuueteistaastaseid;0.0742
30;0.0732
näitekirjaniku;0.0684
saudi;0.0656
bassist;0.0653
šveitsis;0.0638
palatherfektid;0.0609
lust;0.0522
florence;0.0507
diohatškajate;0.0433
soontes;0.0402
jabada;0.0342
alumine;0.0319
lainutkeski;0.024
