keyphrase;score
marco;0.358
kuulajad;0.3321
probleemid;0.3126
leonhard;0.3111
mayweather;0.2981
nähtamatu;0.2889
kunstnikud;0.2841
unustanud;0.269
näitusega;0.2641
;0.2634
meedias;0.2624
huvitavat;0.2622
valesti;0.2599
kerge;0.2581
mp3;0.2553
intervjuu;0.2524
monoloog;0.2522
vaatasime;0.252
surnud;0.2519
mait;0.2499
maalehe;0.2478
idioot;0.2469
lapin;0.2454
isolatsioonitööd;0.2443
diskursust;0.2439
aleksander;0.2431
objekt;0.2402
eta;0.2376
tänaseks;0.2363
hetkesituatsioonis;0.2358
kunstiakadeemias;0.2357
röökivaid;0.2356
22007;0.234
pandud;0.234
avatud;0.2333
vasak;0.2318
neljas;0.2313
karen;0.2306
kommentaare;0.2301
tõenäoliselt;0.23
põranda;0.2268
analoogilised;0.2237
ainukene;0.2222
soolalaos;0.2205
figuuridega;0.2202
oreliosakonna;0.2197
roboti;0.2196
komavea;0.2188
näidis;0.216
pesemine;0.2157
peatoimetaja;0.2152
tavapärased;0.2142
2001;0.2123
moel;0.2102
george;0.2092
lon;0.2085
telesaadet;0.2082
tehnilistel;0.2063
nimed;0.206
kahju;0.2058
makkides;0.2055
sümptomaatiline;0.2053
kvaliteetse;0.2047
konstruktsioon;0.2046
lilled;0.204
saateformaadist;0.2019
akvarellid;0.2013
radikaal;0.2011
paljudele;0.2006
ajalugu;0.2004
laupäeval;0.1999
kvaasi;0.1995
paragrahv;0.1985
polliga;0.1977
kolleegide;0.1967
ardistoki;0.1948
video;0.1932
orig;0.1931
aur;0.1929
kummaline;0.1917
päevalehest;0.1916
järgneva;0.1907
utreerin;0.1903
taaskord;0.1902
eestikunst;0.1899
marksismi;0.1895
sügav;0.1895
juhataja;0.1889
tähele;0.1866
facio;0.1864
harry;0.1856
klassikaraadios;0.1854
liivranna;0.185
jagodin;0.1835
töötab;0.1831
niru;0.1829
euroloost;0.1821
tervist;0.1818
g3;0.1815
kalendrikujudena;0.1815
palun;0.1772
säilitamisele;0.1771
24;0.1763
selgitama;0.1735
erinevat;0.1728
automaatselt;0.1726
ringmängu;0.1724
hobusele;0.1724
lausung;0.1703
kaevata;0.17
toimetallering;0.1691
saunas;0.169
ausalt;0.1688
urbsalu;0.1674
areni;0.1657
läbikukkumisele;0.1643
astmeid;0.1631
tollane;0.1626
photoshopi;0.1622
eksis;0.1614
lõpuks;0.1611
e-treier;0.1598
tüper;0.1593
juurdepääs;0.1578
puudutavatel;0.1577
üllatus-üllatus;0.1568
depressioon;0.1559
vabatahtlikud;0.1552
raku;0.1548
tekstiga;0.1546
edukad;0.1546
reageerisin;0.1519
tähendab;0.1518
elame;0.1518
sotsiaalkriitiliselt;0.1509
jumala;0.1505
osakondadest;0.1496
väsimatult;0.1494
kohtusse;0.1493
kaugus;0.1459
abstraktseid;0.1456
uudisnupp;0.1453
lainetaks;0.1452
partikserit;0.1445
ajuti;0.1442
keelde;0.1414
promo;0.1409
kivi;0.1408
linnagaleriis;0.1404
overand;0.1395
vali;0.1376
neurootiline;0.1369
sõjaks;0.1367
proportsioon;0.1366
käitumine;0.1342
bay;0.1334
ühendriikide;0.1327
turisminduse;0.1322
digitaalsalvestuse;0.1316
siim;0.1308
vabariigi;0.1303
pooleteisttunnise;0.1301
suhe;0.1288
kolmeaastasest;0.128
jaanelkimistega;0.1274
cheostusest;0.1254
keskendus;0.1252
smsi;0.1252
voila;0.125
perfoomasid;0.1249
lippu;0.1246
tsensuurist;0.1241
ausamba;0.1209
personal;0.1203
välispoliitika;0.1197
sealses;0.1196
bourne'i;0.1189
veneetsia;0.1186
sedasorti;0.118
aapil;0.1165
tea;0.1162
45;0.114
tooli;0.1128
tahtsid;0.112
klapini;0.1112
lisasügisel;0.1105
portree;0.1104
lisa;0.1079
biennaalil;0.1078
jaan;0.107
jõulisemaid;0.106
virabatust;0.0987
üllitis;0.0951
taktikat;0.0816
bush;0.0746
empioniga;0.0667
identiteedikriisiks;0.0661
pinnapealsel;0.0658
nõusolekul;0.0417
ühkinosüüditsakargistima;-0.0398
