keyphrase;score
saksa;0.3782
rootslastest;0.3617
eestlastele;0.3427
rudolf;0.327
kursustele;0.319
kultuurita;0.2999
süsteemi;0.2712
ringkondades;0.2624
kristus;0.2621
krohvi;0.2609
vene;0.2545
stackelberg;0.2513
eduard;0.2452
kuklasse;0.244
kuivamine;0.2386
10000;0.2377
karell;0.2371
värvinõude;0.2351
modell;0.2345
kitsede;0.2329
kodune;0.2326
poegadel;0.2322
norrimalt;0.2321
juhtumid;0.2313
külakoertel;0.2305
arusaadavasse;0.2245
truu;0.2241
kunstivõhiku;0.2198
von;0.2195
göte;0.2193
rubladeks;0.2192
rullide;0.2188
võimatu;0.2165
ettevalmistuste;0.2163
stiliseeritud;0.2132
rahva;0.2131
kolmeaastasele;0.2125
süda;0.2124
illustreerida;0.2121
kümned;0.2079
tõendeid;0.2073
;0.2068
paatidega;0.2063
aknal;0.2052
efektidega;0.2025
kolossaalne;0.2022
tõusik;0.2016
gaasitulede;0.2005
üller;0.1993
surve;0.1992
kumu;0.199
põllumajandusliku;0.1985
kuldkotka;0.1971
neljad;0.1954
fon;0.1954
jääd;0.1951
näituselt;0.1947
onkel;0.1945
tööd;0.1925
lutsifer;0.192
tallata;0.1915
praktiliselt;0.1915
sügavam;0.1914
tellingutelt;0.1903
hammustes;0.1902
vististi;0.19
kabelit;0.1891
hiiumaal;0.1868
kahtlust;0.1861
sündis;0.1861
kogudusemaja;0.1856
fresko;0.1829
teatud;0.1814
omadused;0.1804
altari;0.1802
nahk;0.1799
gröönitruu;0.1798
kätega;0.1795
huvidele;0.1789
kohus;0.1783
gene;0.1781
kandidaat;0.1774
paterdad;0.1759
hingeteadus;0.1755
viimasel;0.1747
barton;0.1742
kogemuse;0.1719
avamist;0.1718
kokkade;0.1716
karakteerne;0.1715
saadetud;0.1703
turemoroni;0.1679
irooniline;0.1675
mõisahärrale;0.1672
saarelt;0.1665
vähem;0.1661
hotellis;0.1657
kingitus;0.1656
näete;0.165
nädalat;0.1648
michael;0.1646
keeliderredega;0.1639
baltisaksa;0.1616
eskiisi;0.1612
mängida;0.159
ajalehed;0.1584
härra;0.1579
jooksupistab;0.1574
seitsmest;0.1573
lõhna;0.1571
peavõistlusvõimeline;0.1569
sinihallikat;0.1559
kaitsjad;0.1546
täna;0.1539
48;0.1535
surnuks;0.1534
kuulsamaid;0.1528
noor;0.1527
kutsub;0.1518
pikkust;0.1507
keskeltläbi;0.1505
pigemini;0.1493
varahommikul;0.1482
e-moemeeste;0.1463
peterburis;0.1443
narrus;0.1432
hobune;0.1423
skandaal;0.1415
tean;0.1407
mast;0.1395
20;0.1379
tüdrukuke;0.1369
kassari;0.1363
vihmal;0.1339
surnuaia;0.1323
kompositsioon;0.1313
ettevaatlikult;0.1286
nõidusunest;0.1281
sõnad;0.1276
stseeni;0.1274
professor;0.1273
rebis;0.1273
aulataks;0.1256
siifi;0.1254
soovituskirjadega;0.1248
villem;0.1245
isand;0.1234
madulin;0.1211
jaa;0.1207
hingeldades;0.1202
politseiprefekti;0.1188
siinmail;0.1182
varsti;0.1181
tea;0.1151
hammas;0.1148
taolivad;0.1147
sadist;0.1146
omandame;0.114
irvitas;0.1137
kummargil;0.112
mälus;0.1094
rooma;0.1088
piirivalve;0.1087
lahendus;0.1087
ministrite;0.1056
mõnus;0.1051
sõprusta;0.1044
jabrašed;0.1036
delakraamariani;0.1028
omaeneseadra;0.1023
lubage;0.1
alasti;0.0985
valgus;0.0972
jumal;0.0967
jaani;0.0947
kella;0.0925
flegmaatiline;0.0912
liiasdaktuaalsusest;0.0908
säärdusel;0.0902
pooliti;0.089
kahearstina;0.0883
deemoni;0.0874
pariisis;0.085
klaperjahist;0.0849
varion;0.0842
pandi;0.0841
passiivne;0.0795
iso;0.0783
triumfi;0.0771
püüdsin;0.0715
salata;0.0661
nuhtlust;0.0653
ohvitserimüts;0.0637
libistasin;0.0623
epigraafiks;0.0599
mimmi;0.059
rindu;0.0547
lobimine;0.0515
piisab;0.0383
ligemal;0.0312
