keyphrase;score
muusikakoolis;0.361
kultuurielu;0.3447
kogemused;0.3352
saaremaal;0.3272
kooliüritused;0.319
raadiost;0.3035
kuulasime;0.3032
teenused;0.282
esinemisvõimalusi;0.2806
medell;0.2797
jääst;0.2754
sirje;0.2751
karnevalid;0.2736
materjali;0.2659
süsteemi;0.2602
meri;0.2589
kehilusse;0.2585
restoranist;0.2532
karjäärile;0.2519
laser;0.2515
tuule;0.2489
efekte;0.2483
rahvariideid;0.2475
sealset;0.2473
steineri;0.2463
lepalt;0.2456
huvitavalt;0.245
lauludest;0.2449
vestelnud;0.2413
inimesi;0.2399
iseendaga;0.2389
hull;0.2389
viisidega;0.2379
hommikul;0.2349
lapsepõlvest;0.2332
saunas;0.232
kohtla-järvel;0.2292
värvida;0.2292
raskem;0.2289
külalisi;0.2281
suhelda;0.2273
kuressaarest;0.2272
verivorst;0.2271
muutunud;0.2262
eesti;0.2261
ansamblist;0.2254
psühholoogilist;0.2248
lõppkokkuvõttes;0.2246
keskeprogrammi;0.2232
paar-kolm;0.2226
tüüp;0.2226
ballaad;0.2221
õpetab;0.2216
ansule;0.2207
õnneks;0.2206
kuskohast;0.2196
septembrist;0.2181
olegi;0.2179
signaal;0.2173
rituaal;0.2171
hilisem;0.217
lilleaed;0.2167
rakendust;0.2156
marsib;0.2153
aastas;0.2152
;0.2142
töölisperekonnast;0.2121
geograafiliselt;0.2112
arvatavasti;0.211
oil;0.2107
aprillil;0.2104
koerad;0.2095
terad;0.2091
põhikoht;0.2075
tähendab;0.2056
metsa;0.2051
lihaga;0.2013
soni;0.2012
istutama;0.2
väärisid;0.1988
konkreetsed;0.1981
unustad;0.1968
standardkavaga;0.1966
konkursist;0.1962
valmistades;0.1956
suurepärane;0.1955
puhtus;0.1953
lihtsaid;0.194
linn;0.1931
jalutamas;0.193
pereasjadega;0.1927
populaarsusega;0.1916
kartuli;0.1902
varietees;0.1899
abituriente;0.1889
ahju;0.1854
kolasedaste;0.1854
tea;0.1848
vaikselt;0.1843
sügavuti;0.1837
aru;0.1825
bussi;0.1822
nalja;0.1821
kunstiinimene;0.1812
hirmu;0.181
ida-virumaa;0.1809
tähelepanu;0.1795
tallinna;0.1788
probleemiks;0.1783
surma-aastapäev;0.1782
kaevurikülast;0.1768
kajakas;0.1765
õigesti;0.1736
haapsalu;0.1697
krist;0.1688
ümbritseb;0.1679
avastama;0.167
ootab;0.1658
soliste;0.1655
püüan;0.165
show'd;0.1648
armastus;0.164
kaneme;0.163
emad;0.1628
siiamaani;0.1624
hetero;0.1618
džässiklassika;0.1617
närviline;0.1613
sõbralt;0.1613
vana;0.1612
pluusi;0.1608
ketramise;0.1607
jõudu;0.1607
tõin;0.1604
maatööd;0.1595
no;0.1589
elasin;0.1585
tartust;0.1576
tabeli;0.1567
vähemaks;0.1566
halvad;0.1563
kohustuslikke;0.1555
kantrimuusikat;0.1555
basskitarristid;0.1553
toorest;0.1548
tiibadesse;0.1543
83;0.1531
stuudios;0.1518
fancytte;0.1513
asukonkurss;0.1511
eraesinemist;0.1489
ugala;0.1474
abiga;0.147
täis;0.1466
koormuserite;0.1458
lahutama;0.1456
valupunktid;0.1432
peole;0.143
antsmeristu;0.1426
režissöör;0.1421
pühapäeva;0.1417
palun;0.1416
taimetoitlane;0.1397
ajalik;0.1385
klaverit;0.1374
naabrit;0.137
vilistlasi;0.1361
osis;0.1359
kaheksandas;0.1343
isasid;0.1343
gunnar;0.1337
piilud;0.1303
kollikoer;0.1302
paluvak;0.1284
tegemisi-toimetamisi;0.1282
loo;0.1242
barakkuse;0.1237
põlve;0.1224
ideerid;0.1188
vokikordaja;0.1152
agressiivsust;0.1139
jürgensi;0.1132
roheliste;0.1066
11;0.1064
30;0.1045
tohi;0.1042
veidrusteni;0.103
nentima;0.1029
kriitikas;0.1027
villemit;0.0982
omandalane;0.0965
viisasaid;0.0956
aval;0.0875
joonas;0.0807
sümpoosioni;0.072
lubas;0.0704
paelunud;0.0666
leninist;0.0531
männik;0.0469
impernabiikendiga;0.0215
