keyphrase;score
1983;0.4362
klassi;0.3924
keskkoolist;0.373
näitlejaga;0.3705
teatrikunstipidupäeva;0.3544
kunstiinstituudi;0.3329
;0.3272
tänaval;0.3269
õpetaja;0.3211
mikiver;0.3142
kõrgeid;0.305
järjekorras;0.3048
varem;0.304
potentsiaal;0.3031
valitud;0.3014
kahtlemata;0.2955
instrumendiks;0.2954
masinad;0.294
artikli;0.2939
grammatikatund;0.2919
vanusepiiri;0.2904
närvisüsteem;0.2903
tõeline;0.2898
kolleegide;0.289
inglise;0.2887
erialaga;0.2859
laulueriala;0.2835
tähestikulises;0.2828
lennust;0.2809
sõnast;0.2764
esinemistele;0.2754
isemoodi;0.2752
rakvere;0.2714
automaatselt;0.2712
lugeda;0.271
punased;0.2681
töötasime;0.2676
tahaks;0.2675
ekraanile;0.2674
tähendab;0.2673
laveerida;0.2671
tunniks;0.2665
meeles;0.2663
vaatajaskond;0.2608
momendil;0.2602
toitumise;0.2589
akustika;0.2576
huvitavaid;0.2576
leningradi;0.257
ani;0.2567
lapsel;0.2546
inimesi;0.2538
keskööprogrammi;0.253
arnot;0.253
nsv;0.2527
film;0.2524
moktonovski;0.2509
näiteringi;0.2498
kirjeldamatu;0.2489
transpordis;0.2483
plaanid;0.2469
jälgite;0.246
kultuurimajades;0.2458
spencer;0.2424
paari-kolmekümne;0.2422
trafaretiks;0.2419
põhjust;0.2397
klubi;0.2384
alfred;0.2383
garanteeri;0.2372
liigeri;0.2371
nõukogude;0.2364
hindajad;0.2346
aast;0.2342
loomisel;0.2337
iilid;0.2323
protsess;0.2322
lõppude;0.2321
repliigid;0.2315
alaväärtusliku;0.2314
teooria;0.2306
roots;0.2286
rakendust;0.228
61;0.227
naerab;0.2252
neljas;0.2235
waterloo;0.2233
tpist;0.2232
siseseaduses;0.2222
dressi;0.2213
päeviku;0.2202
muutuvad;0.22
pikkust;0.2192
vastutav;0.2185
ojamaakiirt;0.2175
prototüüpidega;0.2154
tihedalt;0.2148
ühtlase;0.2138
tahan;0.2138
proovi;0.2135
režiimi;0.2135
kogunenud;0.213
külm;0.2126
vihalemm;0.2125
tulemusrikkalt;0.212
küsimuste-vastuste;0.2115
täiendav;0.2111
draamateater;0.2106
labast;0.2088
kontsentratsioonivõimega;0.2073
õnnetus;0.2067
tuttavad;0.206
lähenema;0.2051
konservatooriumisse;0.2033
laval;0.2028
tallinnas;0.2022
seitsmendas;0.202
mart;0.2018
saabki;0.2018
moskva;0.2013
avati;0.1998
sild;0.199
nullpäevadel;0.1982
lasteraadio;0.1968
estraadilauljat;0.1964
ema;0.195
nootide;0.1949
kuulikovist;0.1948
saare;0.1944
unenäod;0.193
georg;0.1924
isandaga;0.1913
sisseastumiseksamite;0.1903
korpanson;0.1902
kehvemaks;0.1896
eneseusk;0.1877
joo;0.1841
lavakunstikateeder;0.1839
andres;0.1833
loiuks;0.1831
täismehena;0.1827
järvitsusega;0.1821
ool;0.1795
kodu;0.1784
panid;0.1782
miljardär;0.1777
monolooge;0.1774
lukksepa;0.1752
tea;0.1742
aru;0.1728
tollal;0.17
200;0.1682
tühja-tähja;0.1678
merile;0.167
tiger;0.1665
kurvemat;0.166
30-ni;0.165
leo;0.1639
vuntside;0.1628
käekäikude;0.1618
pioneeride;0.1608
pikisilmi;0.1607
valvelauatädidele;0.1606
napoleoni;0.16
kiitus;0.1589
24;0.1574
klaveriga;0.1554
randalu;0.1552
vabadust;0.1542
suunamiskomisjonist;0.1529
õhutusel;0.1516
vanathayronit;0.15
misset;0.1495
raua;0.1488
läbi-lõhki;0.1485
valjuhääldi;0.1462
noorus;0.1457
biorütmide;0.1427
horoskoobid;0.1368
abiellumist;0.1346
klooreni;0.1335
üleeile;0.1324
muhumaal;0.1312
kaluripoega;0.128
kehras;0.1248
paralleel;0.1235
orgulas;0.1204
diktsioon;0.1197
70;0.1196
ants;0.1185
edusammude;0.1166
kingissepa;0.1143
balsa;0.0989
romulus;0.0988
vales;0.0961
mõistatuseks;0.0957
kilo;0.0904
juhan;0.0809
panso;0.0706
küpsuseksamite;0.0398
