keyphrase;score
joogiveeküsimustega;0.3891
veetöötlusjaamast;0.2788
veeanalüüsid;0.2743
visake;0.256
juuakse;0.2535
inglise;0.2524
varrak;0.2518
lemmiklooma;0.2496
veterinaarsüsteeme;0.2494
väävelvesinik;0.2463
jõed;0.2459
;0.2406
kirjastus;0.2274
maailmas;0.2226
elavad;0.2221
küsida;0.2202
kuulajad;0.2159
kuuspakk;0.2151
jaak;0.2145
beebid;0.214
vaadates;0.2119
blokeeritud;0.211
filtri;0.2049
käsiraamat;0.2037
põhjaveekompleksi;0.2036
täname;0.201
saadet;0.2009
telefoninumber;0.2002
e-värgi;0.1997
mikroorganism;0.1992
pudelitesse;0.1977
v-alast;0.1958
igapäevane;0.1956
temaatika;0.1936
entsüklopeedia;0.1931
ühe-kahe;0.1928
kaheksa;0.1906
viljandis;0.1889
desinfitseerivat;0.1881
puust;0.1869
aktiviseerida;0.1845
vahend;0.184
kellale;0.1838
kodumajapidamises;0.1828
soovitatav;0.1823
õhuga;0.1821
veehorisonti;0.1809
haigus;0.1791
kraanista;0.1789
keemia-füüsikateaduskonna;0.1784
vereloomet;0.1772
karastav;0.1752
2013;0.1744
ettevaatlik;0.1722
613;0.1717
hapnik;0.1702
sajandi;0.1693
sõltub;0.1683
tervisekaitsetalituse;0.1683
tarbijateni;0.1673
geoloogiast;0.1672
saaremaal;0.1668
keskkonnakeemiat;0.1664
langev;0.1659
säilis;0.1646
organoletilised;0.164
paigaldada;0.1637
õigeid;0.1633
keetmist;0.1629
avati;0.1609
informatsiooni;0.1607
loetelu;0.1601
pikk;0.1589
tulemegi;0.1579
politsei;0.1577
punkti;0.1571
lekete;0.1564
initsiatiivile;0.1554
võitja;0.1543
aksel;0.1533
reageerimine;0.153
nitraati;0.1527
otsingusüsteemidesse;0.152
eraettevõtjana;0.1489
üllatav;0.1488
lõpus;0.1472
vanaisa;0.1458
kvaliteetsem;0.1458
eriprogrammiga;0.1445
ohtusid;0.1441
euroopa;0.1434
maitse;0.1433
britta;0.1423
needki;0.1398
olus;0.1393
kannu;0.1372
misel;0.137
erinevus;0.1363
kisub;0.136
kalgendump;0.1353
laboratoorsed;0.1349
limaskestad;0.1344
põhjused;0.1334
arvutitootmisele;0.1325
manfred;0.1315
jumal;0.1313
lämmastikgaas;0.131
kogunemine;0.1307
härra;0.1303
kylie'l;0.1301
mangaan;0.1301
rakett;0.13
ülikoolist;0.1294
kohapealsetest;0.129
õppejõudu;0.1283
populaarteadusliku;0.1279
konfliktides;0.126
allikavesi;0.1254
arvutusi;0.124
märksõnana;0.1222
lahutamatult;0.1218
14-ks;0.1214
ütlesite;0.1206
tööstused;0.1194
vähese;0.1194
alo;0.1185
struktuuri;0.1173
temperatuuridel;0.1166
tehnoloogia;0.1141
sisaldusega;0.1141
metalltorude;0.1139
järelkontrolli;0.1136
ühendid;0.1121
pruun;0.1113
hüüdlause;0.1112
joonseks;0.1109
sügavusest;0.1105
transportida;0.1094
loosiõnn;0.1091
nurgakivi;0.1088
lõuna-eesti;0.1069
1908;0.1068
puurkaevude;0.1018
mürkkemikaalidega;0.1
siluri;0.0996
omadused;0.0994
linnajuhtidele;0.0987
serveritest;0.0975
kuivendusnäitas;0.0969
jaotustorustikus;0.0914
liivafiltritest;0.0911
26;0.0903
maksu-;0.0901
maid;0.088
arengust;0.0866
roostest;0.0857
kadus;0.0842
andres;0.0828
düsenteeria;0.0816
analoogseid;0.0812
mahuprotsendi;0.0805
rikastuks;0.0803
kloriidid;0.0801
tallinnas;0.0773
2000;0.0771
kassani;0.0762
emo;0.074
koormuse;0.0735
kõrgmäestikus;0.0734
meetrit;0.0731
kambriumi-vendi;0.0723
kümnekraadise;0.0711
crystalse;0.07
üritame;0.0691
katernaarsetest;0.0634
ordoviitsiumi;0.0627
määrusele;0.0624
salvkaevudeks;0.062
protsent;0.0566
rooma;0.0548
diplomi;0.0544
krooniliste;0.0511
kontaktkorrosioon;0.0479
410;0.0469
tonni;0.0466
hõbedajoone;0.0455
membraani;0.0416
patrioodina;0.0396
maks;0.0395
raudoksiidina;0.0324
septembril;0.0309
91;0.0279
valemite;0.0237
mulda;0.02
graniidipinnal;0.0061
3;0.0019
piirkontsentratsioonid;-0.0074
terrorismiohu;-0.018
50;-0.0338
methemoglobiin;-0.0698
