keyphrase;score
viktor;0.2289
vabaõhuetendused;0.1941
nädala;0.1746
viikingipäevad;0.1729
ukraina;0.1701
katia;0.1644
kaadripuhastus;0.1516
käsitöösuuna;0.1479
nolcanite;0.1456
kõrvadele;0.1398
pantorite;0.1355
struktuuri;0.1304
10-st;0.13
täisautomaatne;0.1262
operatsioon;0.1243
elektrigeneraatoritel;0.1221
minimalistliku;0.1221
augustist;0.1196
valdkonnad;0.1157
;0.1155
planks;0.114
-st;0.1135
cnni;0.1132
õhurünnakud;0.1131
viljahoidla;0.1117
iseendast;0.1109
festivalidel;0.1106
kandev;0.1097
koristaja;0.1093
juusbetoonitehase;0.1072
vesi;0.1058
minuti;0.105
aleksander;0.1025
betoonist;0.1013
toimuma;0.0998
haaras;0.099
keller;0.0982
traktoristid;0.0981
näituse;0.097
castro;0.0964
jätab;0.0955
boksides;0.0952
ehitajatele;0.0945
võimu;0.0937
turvaliselt;0.0936
põhja-eestis;0.092
viiendast;0.0909
lauseid;0.0904
tootest;0.0901
väliskaubandusminister;0.0898
viimistletud;0.0895
paavo;0.0893
skulptorid;0.089
normaalne;0.0888
harjuda;0.0881
vennale;0.0881
novikov;0.0858
videosse;0.0857
nupule;0.0849
avati;0.0848
viimane;0.083
muutustest;0.0827
ottama;0.0826
kokkuvõtte;0.0826
inimesi;0.0817
füüsilist;0.0805
teaksime;0.0804
ballastist;0.0782
diskvalifitseerida;0.0781
söögisaalis;0.0775
janukovitš;0.0759
äärekivisid;0.0753
telekanalis;0.0752
christensen;0.0749
velo;0.0749
põhikollektsioon;0.0745
laager;0.0742
kevade;0.0732
vana;0.073
rootsist;0.0716
meeldib;0.0708
talurahvaetendused;0.0705
prantsusmaa;0.07
iko;0.0699
laiendamise;0.0694
kuidagimoodi;0.0686
oskad;0.0679
tauno;0.0672
tänavakivisid;0.0662
raul;0.0661
alatskivil;0.0649
revolutsioonilisi;0.0644
orientatsioon;0.0639
geni;0.0628
informatsiooni;0.0599
idee;0.0558
üritab;0.0552
tsirkuses;0.0548
kuupmeetrite;0.0545
euroopa;0.0535
pesi;0.0531
loomaaia;0.0529
elasime;0.0524
maganud;0.0522
kapten;0.0518
gooti;0.0517
tõmmatakse;0.0508
tartumaal;0.0496
regionaalpoliitikast;0.0495
tänahommikusel;0.0493
usplagnikovas;0.0469
stressitaluvust;0.0467
ümberringi;0.0463
atraktiivsem;0.0461
kergkruusast;0.0461
külvivolinikud;0.0458
zidane'i;0.0456
põletamise;0.0439
õppiv;0.0436
kurtidele;0.0392
eentalu;0.0386
julgeolekunõukogu;0.0382
kujur;0.0382
muinasajahuvilisi;0.0375
vambola;0.0369
suurepärast;0.0359
pangega;0.0356
peatamiseks;0.0345
väärtusetu;0.0339
krooni;0.0339
tasemest;0.0326
žürii;0.0325
vaenutegevusest;0.0316
pärnaalleel;0.0316
naftaga;0.0308
ehteid;0.0298
hermine;0.0287
tagasivaade;0.0282
liit;0.0264
muuhulgas;0.0261
direktori;0.0255
demokraatia;0.0239
hindamiseks;0.0238
tänavuse;0.0232
uhkus;0.0225
reservohvitseride;0.0215
haiglate;0.0211
udu;0.0187
1905;0.0178
fidel;0.0175
100000;0.0171
korraldusega;0.0145
verejooksu;0.0136
liibanon;0.0128
jalas;0.0105
47;0.0072
elizabeth;0.0062
pikalt;0.0052
külastaja;0.0035
välisvõistkond;0.0015
hoiatas;0.0013
22;-0.0003
pimestavad;-0.0015
kilomeetri;-0.0029
kivipress;-0.0039
paruniproua;-0.0051
nõudlus;-0.0053
iisraeli-liibanoni;-0.0058
soomussärki;-0.006
lossipreili;-0.0061
jaan;-0.0083
poolskulptuuriga;-0.0086
sky;-0.0097
rünnakuid;-0.0099
son;-0.0106
margarita;-0.0126
ballisaalis;-0.0134
relvademonstratsioon;-0.0178
lamp;-0.0179
josephine;-0.0186
30;-0.0222
tagalapataljoni;-0.0239
boris;-0.0245
condoleezza;-0.0272
gümnaasiumis;-0.0273
tea;-0.0281
lainud;-0.029
toetajatega;-0.0308
nimesildi;-0.0309
sergei;-0.0401
prognoosida;-0.0456
maaväepataljoni;-0.0473
kahekordne;-0.0494
1996;-0.0571
sealsamas;-0.0594
350;-0.0599
columbia;-0.069
meeskonnavaimu;-0.0824
algas;-0.0825
korrespondendi;-0.0902
