keyphrase;score
muusikaajakirja;0.4016
reedel;0.3583
albumi;0.3506
septembrikuus;0.3349
esimesed;0.32
grupp;0.3178
;0.3096
raadiojaamad;0.29
number;0.2876
hubble'i;0.2854
seeria;0.2821
positsioonil;0.2809
hotsate;0.28
mängisime;0.2799
mees;0.2788
möödunudnädalane;0.2784
tänast;0.2781
kontserdi;0.2745
tõusu;0.2691
seitsme;0.2687
siplareeri;0.2661
püdindva;0.2618
nimega;0.2595
ameerika;0.2593
meelde;0.2592
alisson;0.2573
thing;0.2568
abdulli;0.2564
hallyday;0.2561
tuntud;0.2557
rocco;0.2553
hotell;0.254
singlina;0.2508
austrias;0.2494
produtsent;0.2452
kuul;0.242
euroopa;0.2401
eilse;0.2398
bobi;0.2396
pingeid;0.2386
portugali;0.2384
autoff;0.2377
kahtlus;0.2376
teooria;0.2374
lugude;0.2367
slaidil;0.236
johniga;0.2358
jacksoni;0.2355
lukk;0.2354
sõbrad;0.2353
kolme;0.2338
souli;0.2338
edetabeleid;0.2336
jõesaar;0.2323
aastasel;0.2323
sakse;0.2322
raketti;0.23
73;0.2286
mosseupli;0.2278
kütame;0.2249
keelega;0.2247
puhtfüüsiliselt;0.2242
ootab;0.2231
ettevaatlikum;0.2229
special;0.2225
rakers;0.2207
filmist;0.2205
täisnädala;0.2201
valhoya;0.2197
stuudios;0.2193
villalaat;0.2189
nii-öelda;0.2188
päästju;0.2187
rathy;0.2187
stewart;0.2185
braun;0.2174
sõule;0.2169
michael;0.2165
pättens;0.2165
luuseum;0.2162
märgiksin;0.2153
narkootikumide;0.215
gladys;0.2149
epavkai;0.2146
näe;0.2141
hea;0.2124
šansse;0.2108
kirjutab;0.2106
väike;0.21
järgemööda;0.2079
käsitleme;0.2069
ekspress;0.2068
rosetid;0.2063
poordi;0.2055
sidujad;0.2054
amneesia;0.2049
joosse;0.2042
tuletan;0.2031
maitsetaimi;0.2026
näo;0.2021
lök;0.2012
eduardo;0.1998
libeeria;0.1998
kehtiva;0.1993
katkestada;0.1993
franklin;0.1991
simmar;0.197
charlingi;0.1968
laika;0.1966
aiadega;0.1928
duett;0.1927
jan;0.1926
rakkimigajas;0.1925
15-st;0.1918
itaalia;0.1916
joratsiooning;0.189
tapmine;0.1886
müügiartikkel;0.1884
james;0.1883
astunud;0.1882
palaga;0.1879
haad;0.1877
stapmil;0.186
about;0.1857
henri;0.1851
noomen;0.1841
jõueiding;0.184
life;0.1835
tippkümnesse;0.1832
billboardi;0.1828
koordi;0.1828
tütarlaste;0.1825
motze;0.1819
maitia;0.1801
sassarikando;0.1777
tips;0.1768
edetabelilõpp;0.1764
gold;0.1764
salajane;0.176
reedia;0.1759
loving;0.1758
gibson;0.1757
sky;0.175
-ks;0.1743
huviga;0.174
granada;0.1736
ifidonoomi;0.1732
linnulennult;0.1723
if;0.1719
drest;0.1718
toonduv;0.1704
maden;0.1684
avalaasi;0.1675
külaline;0.1673
üritanud;0.1665
london;0.1662
tael;0.1662
aia;0.1656
madonna;0.1652
üllatus;0.1632
esstefaanilt;0.1618
ants;0.1579
eric;0.1575
kreisi;0.1573
anal;0.1565
vastupidises;0.1528
hitt;0.1527
liitvabariigis;0.1517
roki;0.1496
kännibasi;0.1494
toomas;0.1485
kim;0.1453
vanilli;0.1438
lambad;0.1437
nadi;0.1436
fon;0.1421
randebu;0.142
laisest;0.1419
lõppenud;0.1394
leipto;0.1393
29;0.1386
bellami;0.138
vana;0.1377
pik;0.1359
cherry;0.133
crazy;0.1323
inglist;0.1313
tondiküttide;0.1299
kli;0.1282
nahkhiiretantsuga;0.1246
karmis;0.1235
10;0.1159
california;0.1087
dubais;0.1058
ghanas;0.1037
ibiza;0.1028
milli;0.1008
hammast;0.097
vans;0.0949
küliiminaagi;0.0678
