keyphrase;score
hooajal;0.2987
inglise;0.283
eurovisioonile;0.2826
ansamblit;0.2793
raadio;0.275
metsas;0.2701
ep;0.27
laulu;0.2631
huvitav;0.2561
planeeritud;0.2548
etapi;0.2527
sõnum;0.2484
lindistamas;0.2467
mikrofoni;0.239
lugudega;0.2389
muusikaedetabeliolekus;0.2381
;0.2356
tööl;0.2346
joogajutt;0.2338
asja;0.2258
äriprojekti;0.2231
tracki;0.2227
träna;0.2219
intervjuud;0.2184
võib-olla;0.2179
stuudioalbumiga;0.2161
vokaaliga;0.2147
jaamale;0.2142
kõht;0.2138
jess;0.2125
nädalal;0.212
võimelised;0.2119
liiget;0.2104
kuuldes;0.2096
positsiooni;0.2086
kambale;0.2085
leheküljel;0.2077
lihtsalt;0.2075
mõtled;0.2058
kolm;0.204
tõusulaine;0.2031
agente;0.2016
jätkub;0.2015
perfect;0.2012
ilmunud;0.2004
ridalas;0.1979
mehed;0.1971
keeruline;0.1962
okei;0.1962
üldine;0.1942
omavaheline;0.1937
klassikalist;0.1936
lähistel;0.1925
erandlik;0.1925
pealkirja;0.1922
video;0.1914
põhimõttel;0.1912
fännidega;0.1878
tüüp;0.1866
jajah;0.185
näide;0.1847
tulemusi;0.1845
kitarrist;0.1834
tõlkida;0.1804
silmade;0.179
liiskordagitel;0.1781
topeltversiooni;0.1775
lõuna-eestist;0.1771
emmy;0.177
vene;0.1768
uskumatult;0.1767
trollid;0.1764
isikuga;0.1757
viimane;0.1756
seenel;0.1746
vaimselt;0.1744
sisaldab;0.174
valik;0.1736
the;0.1729
lemmiklugu;0.1726
kuskilt;0.1724
vajab;0.1724
varane;0.1714
sirge;0.171
niidaks;0.1709
plaadid;0.1704
tuuled;0.17
ettepaneku;0.1695
ütlesid;0.169
juhatagemas;0.1678
front;0.1662
oleri;0.1655
abieluettepanekut;0.1654
tea;0.1654
positiivsed;0.1654
noor;0.1648
merili;0.1648
proovinud;0.1642
ärkaja;0.1636
maitse;0.1632
jätta;0.1629
pange;0.1625
mõjutus;0.1621
kiire;0.1618
live;0.1617
väike;0.1612
kolleegide;0.1597
rõhutajad;0.1595
leerist;0.1586
mart;0.1579
world;0.1567
soundi;0.1553
eetrisse;0.1552
lasnamäele;0.1551
ooperimetoodika;0.1529
aigro;0.1515
käen;0.1504
šokolaad;0.1495
eksiks;0.1483
garantiid;0.1461
loo;0.1459
nafta;0.1451
tõsta;0.1448
pani;0.1439
rafaeli;0.1438
sten;0.1433
sügav;0.1416
kurvaks;0.1416
uimast;0.1405
haledalt;0.1394
evenessonsiteks;0.1388
tead;0.1387
prahva;0.1379
stuudio;0.1376
käiamann;0.1368
viisaastaku;0.1367
kukkusime;0.1347
tänaseks;0.1344
soojem;0.1343
janssoni;0.1326
kindlasti;0.1308
paljude;0.1304
kirjakesi;0.1302
üllatus-üllatustala;0.1276
kingitused;0.1265
protsenti;0.126
statistikat;0.1259
ühtluse;0.1257
tahtmata;0.1256
ilmuvale;0.1256
viitan;0.1238
hingekirjas;0.1233
hämming;0.1227
aja;0.1223
basid;0.1199
toodame;0.1191
edetabelis;0.1189
keeravad;0.1181
telefonihaiga;0.1175
analoogse;0.1172
kohustus;0.1164
algupärandit;0.1163
läbuvärki;0.1152
aastanumbri;0.1144
fänkond;0.113
tagasisidet;0.1107
nurga;0.1105
luusib;0.1105
filosoofilist;0.1093
jagata;0.1093
kuuenda;0.1064
trahvitakse;0.106
toidavad;0.1054
heidate;0.1035
loomingus;0.1033
annetame;0.1021
issanda;0.0962
tallinna;0.0931
naitishi;0.0898
balti;0.0885
karmima;0.0859
kabineti;0.0832
mustamäelaulus;0.0817
arvan;0.0809
punase;0.0808
surma;0.0792
moskvasse;0.0759
usalda;0.069
paganat;0.0658
arvet;0.0635
jällenägemiseni;0.0517
leebemalt;0.0502
nojaa;0.0403
twitavasselfasi;0.0395
raskekahurvägi;0.0393
24;0.0384
lugulust;0.0243
reaalsus;0.0226
pointaksandasamasse;0.0215
50;0.009
