keyphrase;score
piiskopkonnas;0.2951
veevachi;0.2668
kolmest-neljast;0.2561
viola;0.2538
;0.2325
toomhärraks;0.2257
vilniuse;0.2224
vana-liivimaalt;0.2205
tipp;0.2193
toolenist;0.2178
liikmeks;0.2173
põhja-saksamaal;0.2124
toomkooliharidusest;0.2124
formulari;0.2098
taskus;0.2089
ladina;0.2014
teenima;0.2005
ordu;0.1998
järeltulijad;0.1977
arvamusliidrid;0.1975
kavaleri;0.1962
võrgustikust;0.1948
lõpul;0.1948
pikad;0.1947
kabelite;0.1933
tasus;0.1931
teadmine;0.1908
bürokraatia;0.1907
süsteem;0.1907
istuda;0.1893
liturgiat;0.1886
väike;0.1885
võeti;0.1879
balthasar;0.1879
filosoofiamagister;0.1877
vea;0.1851
valitsemiseks;0.1849
lukase;0.1839
lihtsam;0.1829
tippvaimulikuks;0.1826
nõuandev;0.1819
territoriaalse;0.1803
otsuste;0.1785
oxford;0.177
fort;0.1761
kloostrites;0.1759
laine;0.1743
ühiselamutesse;0.1726
enamus;0.1705
bubba;0.1695
ametipositsiooni;0.1673
ümberringi;0.1669
härrad;0.1669
põhimõtteliselt;0.1665
tallinnas;0.1663
õhtumaa;0.166
elu;0.1656
tartuga;0.1645
root;0.1644
vankrid;0.1637
rolli;0.1627
spetsialiseerunud;0.1619
koostisest;0.1579
täielik;0.1577
kroonika;0.1569
nimekiri;0.1567
saare;0.156
tähendab;0.1549
kuulsamate;0.1542
arengulugu;0.154
diplomaatilisi;0.1514
õigus-arsti-;0.1505
1224;0.149
muster-euroopa;0.1489
aastast;0.1479
pulbitsev;0.1476
õitsema;0.1467
räägime;0.1466
kool;0.146
komakoha;0.1434
eesti;0.1428
sealset;0.141
1119;0.1401
tekstile;0.1398
1364;0.1395
polonias;0.1392
versioonis;0.1389
reserveerida;0.1378
konstantsi;0.1373
valgustasid;0.1352
kandmist;0.1335
reformatsiooniliikumine;0.1332
arvestama;0.1323
surve;0.1321
siinses;0.1312
ristija;0.131
liivimaale;0.1308
kuninga;0.1302
toimetaja;0.1298
olemasolevatest;0.1296
kriivan;0.1262
vaimule;0.1243
prantsuse;0.1237
publikatsioone;0.1234
keskajaplaanis;0.1232
jagama;0.1221
paavstid;0.1215
nähtus;0.1214
bioloogiateaduskond;0.1208
kreutzwaldi;0.1201
moskva;0.1198
pariis;0.1181
taotledes;0.1177
üldistus;0.1172
tsentraliseerisid;0.1168
jalajälge;0.1163
prahva;0.1163
tumedaid;0.113
hulk;0.1128
näidete;0.1112
fondoolenit;0.1104
meeskond;0.1099
juhan;0.1087
majanduslikud;0.1085
jälle;0.1084
saviniooni;0.1081
kuuendal;0.1076
jaroslav;0.1075
kapiitlitest;0.1075
obrakit;0.107
augustinus;0.1062
šokkide;0.1055
sajanditel;0.1047
institutsioonides;0.1039
monasteeriumid;0.1029
-ks;0.1028
nimeliselt;0.1023
postrid;0.1014
elati;0.1009
sõltumatust;0.1008
keenia;0.1002
oht;0.0995
dietrich;0.0992
naelad;0.0987
soli;0.0986
linnu;0.0985
tsivilisatsiooniga;0.0975
soojematel;0.0965
295;0.0961
huvid;0.0949
16;0.0931
alamsaksakeelne;0.0915
kuressaares;0.0911
soomes;0.09
kraadid;0.0899
kalloonist;0.0889
mumpeljee;0.0883
kaasaja;0.0882
nõus;0.0879
iseendaga;0.087
matti;0.0866
kutsekvalifikatsiooninõuetele;0.0865
silmakirjaks;0.0863
neuroopa;0.0851
otsides;0.0847
palun;0.084
sohipoegi;0.084
ametikohad;0.0838
korrastikaansculassike;0.0802
minek;0.0797
kaugemast;0.0761
omane;0.0735
kaamerovi;0.0733
sõjani;0.0731
kumulatsiooni;0.0727
teedoolenit;0.0716
prokuröri;0.0714
engelbertus;0.071
seiklusrikas;0.07
noorsandid;0.0663
reeglitest;0.0645
saladiplomaatia;0.0643
no;0.0643
esindajatega;0.0628
haapsalu;0.062
magistrikraadiga;0.0593
karmimate;0.0565
parameetrite;0.0561
takistusi;0.0551
50;0.0514
rikkast;0.0511
saadasculastiku;0.0446
poolnaljaga;0.0429
altkäemaksu;0.0387
teaduskraadid;0.0371
simmatrikuleerida;0.0288
targaaegselt;0.0284
mensaganoonika;0.0161
1000;0.0136
aadliperekondade;-0.0082
