keyphrase;score
loomingulist;0.3069
krabin;0.264
kihutas;0.2581
screabinliku;0.247
scrabeni;0.2431
looming;0.2384
scertsat;0.2305
olemasolevast;0.2257
sügavusest;0.2244
andante;0.2171
paigalpüsiv;0.2159
otsiv;0.213
maalikunstnik;0.2128
sisemine;0.2018
kontserditegevus;0.1979
valakerevi;0.1968
;0.1937
väike;0.1922
muusikat;0.189
eluvõõras;0.188
peatuseta;0.1837
kiirgus;0.1832
pikkade;0.1784
filigraanne;0.1782
schumanni;0.1771
beethoven;0.1768
muljed;0.1751
haistub;0.1741
kasvavaid;0.1723
neljakümnendates;0.1707
kirjutamast;0.1705
võimatuses;0.1696
helilise;0.1693
elektriseeritu;0.1662
üllatava;0.1653
koondunud;0.1637
õpib;0.1622
töötluses;0.1614
tulevikumaailm;0.1609
sirvigem;0.1604
ruubel;0.1597
pühendabkis;0.1588
kandis;0.1581
otsesem;0.1566
atmosfääritormide;0.1563
pingeline;0.1543
praktiline;0.1541
indiviidi;0.1518
suutis;0.1505
sotsiaalsest;0.1505
tšaikovski;0.1496
kõneles;0.1494
üleskutset;0.1482
improm;0.1474
plokk;0.1466
liikumiste;0.1458
pianisti;0.1456
bachi;0.143
brahms;0.1427
eneseületamisele;0.1402
torsiooni;0.14
kaasaegsed;0.14
ajendiks;0.1395
probleemidele;0.139
püüdluste;0.1386
merd;0.1376
seob;0.1372
südamikuks;0.1372
teadmata;0.1351
raskena;0.135
vene;0.1343
olulised;0.1324
kontrast;0.1323
soorne;0.1322
alustamegi;0.1319
kuulamiseks;0.1311
vaikse;0.131
kulminatsioonis;0.1306
kahtlus;0.1298
sekeerinaga;0.1288
avarus;0.1287
julge;0.1285
jõuseebius;0.128
euzeebiuslik;0.1261
tegudeinimene;0.1251
kaaslane;0.125
wagner;0.1249
riigis;0.1241
ulatusi;0.1229
reageerivad;0.1214
põhikujunditest;0.1213
taevast;0.1209
konservatooriumi;0.1208
kevadest;0.1204
hellitlev;0.1201
franck;0.1189
rabedam;0.1178
tsüklit;0.1175
purse;0.1172
kehaehitus;0.1169
auahne;0.1162
screen;0.1159
kirikus;0.1155
kuis;0.1138
ületatakse;0.1126
unelmatest;0.1113
1892;0.1081
meenutades;0.1079
kooreta;0.1074
ekstaažini;0.1073
meelisklev;0.1067
sonaati;0.1066
jossif;0.1041
psühholoogilist;0.1038
hulk;0.1035
resto;0.1026
hingerahu;0.1021
lahkub;0.1019
klaveri;0.101
kuum;0.0995
tunnetus;0.0991
marsiline;0.0985
romantilist;0.0981
peeennenenum;0.098
sajandi;0.098
tehnika;0.0974
toob;0.0937
suhteliselt;0.0937
kumav;0.0904
kõikvõimsuse;0.0887
täis;0.0874
ootas;0.0871
protestija;0.0862
esimesi;0.0859
usk;0.0855
kuuvalguses;0.0847
farmi;0.0831
noodipildis;0.0823
professor;0.0812
helendus;0.0807
v-moll;0.0802
suurvormi;0.0794
lõunamaine;0.0784
nägu;0.0784
aadria;0.077
ska;0.077
motoorika;0.0761
merestiihia;0.076
konfoko;0.075
kõnelevastmeloodikast;0.0741
huvi;0.0732
haare;0.0729
eesmärgi;0.0722
ideoloogiast;0.0708
leinamarsiga;0.0705
jälle;0.0699
prelüüd;0.0695
looduspildile;0.068
kannatajatele;0.0665
noorusarmastus;0.0648
päevade;0.0643
haigus;0.0635
poolus;0.0624
nimetused;0.0612
osi;0.0599
šopääni;0.0581
armastasin;0.057
parafraasi;0.0567
ajas;0.0553
hobused;0.0548
paralleelid;0.0522
abiellumist;0.0512
pida;0.0483
juubeldust;0.0459
palve;0.0446
programme;0.0345
nooti;0.0344
paljudele;0.0339
ettekandeteenuselt;0.0309
teotahe;0.0298
florestan;0.0297
10-st;0.0288
alge;0.0258
56;0.0241
elas;0.0233
katastroofi;0.0203
võidutundest;0.0192
kaitsja;0.0192
kaksikpoolusel;0.0187
viha;0.0163
mozarti;0.0156
viieks;0.0141
loojani;0.0133
rahmaaninovile;0.013
19;0.0122
sonaaditsüklist;0.0121
otsialistilik;0.0001
asus;-0.0005
islami;-0.0196
safonovi;-0.0298
