keyphrase;score
keeleruumis;0.3766
keel;0.3226
mikrofon;0.2889
krista;0.2887
meediaharidus;0.2769
probleem;0.2724
e-vahendusel;0.2683
diskursuseteooria;0.2641
kõnelejatest;0.2626
leibel;0.2622
tekstilingvistika;0.2586
arutati;0.2583
kursusekaaslane;0.2415
kanalid;0.241
2017;0.2409
aktuaalset;0.2406
kvaliteediga;0.2405
väike;0.2398
kuulamiseni;0.2384
raske;0.2377
keskkonnast;0.2342
sõnum;0.2271
seminar;0.2252
üritame;0.2238
kriitilises;0.2182
kurja;0.2168
test;0.2165
fetišeeritud;0.2132
lugeda;0.2121
;0.2106
õigekeelsuskomisjoni;0.2101
sotsiolingvistika;0.2089
maailmafoorumid;0.2081
nädalal;0.2074
pakendatud;0.2057
internetikasutajate;0.2025
häbistada;0.2001
jõudmise;0.2
külas;0.1999
eestlast;0.1988
kaamera;0.1979
kagee;0.1948
nelja;0.194
näpuga;0.1939
kutsume;0.1904
emakeeleõpetajad;0.1901
puu;0.1891
valitud;0.189
saatejuht;0.1887
köögikeeletasemele;0.1875
inimene;0.1874
tootena;0.1868
paindlik;0.1861
akse;0.185
odavamat;0.1847
täna;0.1834
teleuudistesse;0.1831
tõlgendused;0.1824
lõigu;0.1821
leksikon;0.1809
efekt;0.1803
aine;0.1791
suudaksid;0.1781
lisada;0.1757
tallinna;0.1755
tõepoolest;0.1744
arusaadavamaks;0.1738
protsesside;0.1735
instituut;0.1729
aeg;0.1713
tuules;0.1703
harjunud;0.1694
näiteid;0.1692
liiguvad;0.1655
spetsiifilise;0.1653
pöördusin;0.1631
ussis;0.163
pragmaatika;0.1627
paljastamata;0.1626
iraagi;0.162
vikerraadiopunkt;0.1617
tendentsid;0.1614
lasknud;0.1601
säilitada;0.16
tarbijakaitse;0.1595
klikkides;0.1587
vale;0.1573
sälli;0.1573
filmis;0.1565
taustal;0.1561
ru;0.1541
rollist;0.1529
erinevusi;0.1527
raudselt;0.1527
kultuuriuudiste;0.1523
vaja;0.1514
koor;0.1512
tuum;0.1508
kliendid;0.1506
2000;0.1477
ainekavadest;0.1472
avalikkuseni;0.1471
stuudiosse;0.1471
vaade;0.1456
vabadusest;0.1449
muutumisteooria;0.1441
varsti;0.1435
meeldib;0.1434
parkimine;0.1428
arengukava;0.1413
vastandiks;0.1405
kogunebki;0.1399
vahendamist;0.1396
krooni;0.1395
ideoloogiat;0.1389
paidesse;0.1385
kujundamisega;0.1383
78;0.1381
prisma;0.1373
põhisõnavara;0.1359
kodulehekülg;0.1358
no;0.1339
2010;0.1324
utreerides;0.1315
tähendab;0.13
jurist;0.1296
magistriharidusega;0.1293
alguse;0.1287
ajalehtedest;0.1285
ministrina;0.1282
laene;0.1272
kontingent;0.1269
teadlased;0.1261
pikem;0.126
dave;0.126
haruldus;0.1258
kümne-viieteist;0.1257
paljude;0.1248
priveid;0.1244
rõhutab;0.1241
kontaktid;0.1207
id-kaardil;0.1202
võrdlemisi;0.1198
teadmistekindlus;0.1188
põlvkonda;0.1185
õnneks;0.1165
taeva;0.1153
aastakümneid;0.1149
fikseerime;0.1148
käsiraamatus;0.1124
poliitilisi;0.1114
makrotasandi;0.1109
vanemaks;0.1108
antropoloogilisele;0.1086
ahelda;0.1075
õigusrubriigid;0.107
huvirühmade;0.1061
ühistuumaleidmise;0.1053
kesksete;0.1048
anna-maria;0.1044
riigikogu;0.1013
lamporiselt;0.0999
maks;0.0994
arvamuslugude;0.0984
ülesanded;0.0973
selgitustega;0.096
selver;0.0943
abstraktsuse;0.0936
maksuametilt;0.0932
korduvuuendus;0.0931
usaldusväärsetest;0.093
seitsme;0.0926
motivatsioon;0.0889
ainsad;0.0843
põhjanaabrite;0.0821
kahel;0.0815
kommertskanalitest;0.0799
geograafiat;0.0778
vastutusega;0.0755
naeruvääristasid;0.0747
nüanssides;0.0731
postmodernistlikule;0.073
juunil;0.071
allikate;0.0676
uustoimkonna;0.0666
19;0.0664
põhiuudistesse;0.0653
kodanike;0.0619
plahvatuslikku;0.0618
andmine;0.0595
kauplusteketi;0.0572
mart;0.0555
määrust;0.0554
miljard;0.0511
rimi;0.0471
nõukogude;0.0409
halduskeeleteooriast;0.0393
moodsad;0.0383
kaubamärgi;0.0271
tuumteadmised;0.0131
