keyphrase;score
saksamaa;0.4183
ööklubides;0.3382
aastatuhandel;0.3321
sotsiaalkindlustuse;0.3122
televisioonis;0.3117
1889;0.3077
;0.3031
maailmasõja;0.2965
süsteem;0.2941
taifelsberg;0.2934
loomaaias;0.2932
novembrikuu;0.2867
ujumisbassein;0.2843
voolama;0.2768
kaasaegne;0.2731
ideed;0.2687
1952;0.268
telefoniühendused;0.2666
tulistada;0.2649
näiteks;0.2649
joogi;0.2629
elanud;0.2624
varieteeprogramme;0.2621
jälje;0.2612
pudeleid;0.2559
raamatuid;0.2552
aeg-ajalt;0.2539
tööstusrevolutsioon;0.253
hirmuga;0.252
17000;0.2474
ajaloolased;0.2465
vaheldus;0.2454
kabaree;0.2434
kembrinski;0.241
tegutsemine;0.2407
grupi;0.2396
keskuse;0.2387
veinikelder;0.2366
1806;0.236
vikerraadios;0.2359
ebakindlus;0.2353
tajusin;0.2353
lääne-berliinis;0.2346
jeenasse;0.233
apartementidega;0.2329
poliitikasse;0.2322
sabovski;0.2318
vaskplaat;0.231
heinrich;0.2307
ehitusstiilides;0.2305
restoran;0.2299
cd;0.2292
hoiduda;0.2282
hommikul;0.2275
fööni;0.2275
torsiooni;0.227
pulseeriva;0.2267
parandada;0.2253
unustagem;0.2253
ülespuhutud;0.2246
kardigatsev;0.2238
intellektuaalsus;0.2228
piiril;0.2218
maailmakuulsad;0.2209
huvi;0.2208
kohalik;0.2199
ajaviitehoone;0.2191
tankide;0.2179
euroop;0.2178
valvurid;0.2155
vapustav;0.2146
linn;0.2126
jõulude-eelsel;0.2117
kantsler;0.2104
täiskasvanutele;0.2101
tants;0.2092
vaidlusi;0.2085
keerulisem;0.2084
uurigem;0.2077
tähendab;0.2069
juudi;0.2067
rõivastes;0.2055
penski;0.2055
budapestis;0.2032
sammas;0.2026
vaadeni;0.2007
kaoskandus;0.1999
insenere;0.1999
iroonia;0.1994
dünastia;0.1994
pressikonverentsil;0.1974
jamineeriti;0.1971
mägedeks;0.1969
seitsmekümnendad;0.1966
rohelised;0.1956
ratsasõiduraja;0.1952
pojapoeg;0.1948
laius;0.1923
alumisel;0.1921
impeeriumi;0.192
külm;0.1911
alata;0.1907
tõsi;0.1894
lähiajaloos;0.1891
trimmer;0.186
villas;0.1839
askeldasid;0.1826
kellatornist;0.1819
niimodi;0.1818
schtendamil;0.1809
linnaplaneerijad;0.1808
varemeid;0.1801
üliõpilasrahutused;0.18
jagatud;0.1797
meetrit;0.1796
küttepuudeks;0.1791
vulkaan;0.1785
laskis;0.1783
marleen;0.1782
tünnikujuline;0.1779
kaar;0.1775
kohmitsema;0.1765
laagrite;0.1732
ettevõtted;0.1718
kunstniku;0.1714
vastupidi;0.1673
paljude;0.167
liitlaste;0.1665
endistest;0.1663
kaubateed;0.1657
eklektika;0.1645
vastuvõtusaalid;0.164
paraadil;0.1639
monumentalismi;0.1632
jaguar;0.1625
prahas;0.1621
100;0.1573
toomas;0.1563
leningradist;0.156
siltidega;0.1547
kitsa;0.1543
mütoloogias;0.1527
lamp;0.1492
kolis;0.1486
berliinlasi;0.1478
von;0.1477
kuldajastust;0.147
kursustendamile;0.1468
müüri;0.1467
natsionaalsotsialistlik;0.1462
klaasakendega;0.1461
teatamata;0.1444
poliitbüroo;0.144
puudega;0.1434
kuudan;0.1429
albert;0.1425
joachim;0.1418
strasser;0.1394
taeva;0.1359
pani;0.1355
tollase;0.1346
minski;0.1335
šaschelise;0.1331
protestandid;0.1297
otto;0.1289
napoleoni;0.1283
blond;0.1277
vabadust;0.1271
1280;0.1269
luksusest;0.1264
brechtia;0.1249
hulk;0.1247
võitjad;0.1207
kahel;0.1171
bristoli;0.1167
ensolonite;0.1161
kangelase;0.1145
diplomaat;0.1117
kutsus;0.1076
katastroofiga;0.1062
al-lee;0.1023
245;0.1021
börsikrahhi;0.1021
haavu;0.0951
lootusekiir;0.0925
louis;0.0921
ornikestega;0.092
kõrvinewaldini;0.0914
preemia;0.0805
värbamishirmus;0.0803
aval;0.0743
16;0.0721
hiigelkaarekujulise;0.0693
kurphyorstendamist;0.0641
idablokis;0.0638
kivi;0.0587
kunstigaleriisid;0.0559
53;0.0523
havoljaanid;0.0485
reede;0.0442
