keyphrase;score
moekunstnik;0.3723
kunstiakadeemias;0.3473
hommikul;0.3395
protsessile;0.3144
inspireeriv;0.3131
modell;0.3117
oodata;0.3103
internetiruumi;0.2973
uksed;0.294
eestlastele;0.2921
baltic;0.2908
adressaadile;0.2905
brandenburgi;0.2872
tehnoloogiale;0.2872
berliinis;0.2859
külaline;0.2842
kleidid;0.2818
liikumine;0.2808
meybel;0.2801
2012;0.2799
millimeetrit;0.2776
ida-euroopa;0.2774
fännid;0.2768
loengutes;0.276
õlale;0.2748
kollektsiooniga;0.2748
materjalist;0.2744
tähendab;0.2741
projektipõhiselt;0.2713
silberg;0.2704
meediaväljaanded;0.2704
moeohvrina;0.2703
kultuurkapitalilt;0.2698
sügiskollektsiooni;0.2698
slavilik;0.2686
;0.2681
linnulaul;0.2639
suur-suur;0.2627
tööstusmoele;0.2616
õmblusnõelaga;0.2615
räägin;0.261
väljundi;0.2606
sealne;0.26
inglise;0.2597
tervitussõnad;0.258
kontseptsiooni;0.2578
kahtlemata;0.2568
traditsiooniliste;0.2546
ateljeest;0.2536
korraldajate;0.2503
loovjuhi;0.2502
moemajadesse;0.2492
jaanipäevaks;0.2487
valikud;0.2486
loomisel;0.2473
targem;0.247
kliendinumbrid;0.2465
klaasi;0.2448
kuud;0.2445
loomeinkubaatoris;0.244
vajalikke;0.2396
talveks;0.2388
nüüdseks;0.2385
garderoobijärjekorras;0.2384
chaneli;0.2374
istumisala;0.2374
helistage;0.2371
inimest;0.2367
aktiivsena;0.2331
nööpnõelad;0.2328
huvitaks;0.2326
lihtne;0.2324
järelpeol;0.2317
koloriit;0.2278
noorematega;0.2277
nägemuses;0.2277
osalema;0.227
rootsi;0.2258
konkurss;0.2243
blokkide;0.2238
otsingutega;0.2235
tootlikkus;0.2233
jaa;0.2228
haaratud;0.222
käekirja;0.222
show'd;0.2219
kolmepäevasel;0.2203
väärtus;0.2186
naeratab;0.2179
paberitööd;0.214
laval;0.2139
keel;0.2131
kood;0.2129
50000;0.2122
voodi;0.2109
jahilooga;0.2104
erinevust;0.2101
bakalaureusekraadi;0.2097
lõputööga;0.2097
diplomaatilised;0.2074
saavutused;0.2074
õhkem;0.2063
kerghoonega;0.2041
teada;0.2039
hunniku;0.2034
vanaema;0.2033
tallinna;0.2028
toetusgrupp;0.2026
erine;0.2025
nestor;0.2024
hilja;0.2022
mustad;0.2021
tikkimist;0.2016
pealkirja;0.2013
üllatus;0.1997
kõrgmoemaailmas;0.1982
lõikena;0.1977
aastate;0.1966
glamuur;0.1963
põhitööülesanne;0.1957
kriitikuna;0.195
täistund;0.1947
nina;0.1919
kristallkivikesi;0.1917
alustasid;0.1912
pista;0.1908
raamatust;0.1904
hobustega;0.1889
statistikas;0.1878
mahlakaid;0.1873
koolkondi;0.1864
keskmisest;0.1862
vabandust;0.186
oslo;0.1852
assotsiatsioon;0.1841
majanduslangus;0.1839
linnamürast;0.1837
härra;0.1829
edu;0.1823
raplamaale;0.1807
elasin;0.1802
stipendiumi;0.1789
-te;0.1787
perestor;0.1786
gaasiateljees;0.1784
fotosi;0.1778
laiendada;0.176
kaheksandas;0.176
sünergia;0.1745
metsarajale;0.174
novelli;0.1721
suursponsor;0.1714
kohutaval;0.1709
astronoom;0.1703
unistasin;0.1695
kummardan;0.1689
ploomikarva;0.1688
kappidest;0.1684
regiooni;0.1681
jäähotelliloojaga;0.168
iseseisvus;0.1655
euri;0.1651
maks;0.1644
tolerantsi;0.1622
31;0.1589
jama;0.1567
sugulaste;0.1561
sifoonkleidid;0.1554
sega;0.1538
kavandi;0.1535
siimide;0.1532
prantsusmaale;0.153
700;0.1528
poolast;0.1521
rohekad;0.1506
plusse-miinuseid;0.1503
andekamaid;0.1489
ülikriitilised;0.1482
perfektsionism;0.1477
kaitseomaduste;0.1469
tagasisidet;0.1433
garaazist;0.1428
saaremaahõngu;0.1394
laht;0.1393
pariisis;0.1362
aed;0.1352
portfooliot;0.1336
vikerraadiost;0.1321
tikkimiskaubamärgiks;0.1302
pagan;0.1049
karmi;0.1006
kahel;0.099
individuaaltellimusi;0.0963
ressurssi;0.0962
pill;0.0897
taks;0.0822
ametise;0.0738
massispordiinimene;0.0711
90;0.069
jackpot;0.0624
