keyphrase;score
euroopas;0.222
eestisse;0.1808
tsipras;0.1632
stockholmis;0.1624
muusikasaateid;0.1607
sõnastike;0.156
issi;0.1471
liikmesriikidele;0.142
tolmeldamiseks;0.1394
kultuure;0.1313
mesilastele;0.1291
sünoptik;0.1229
erandeid;0.1227
kuud;0.122
hilisõhtul;0.1206
insektitsiidide;0.1188
migranti;0.1178
keeleoskust;0.1166
kirnas;0.1163
makedoonia;0.1119
toimetaja;0.1087
majutustingimusi;0.1062
alexis;0.1035
nappus;0.1014
turvaline;0.1008
murdesõnastiku;0.1005
vihma;0.0993
õhutemperatuur;0.0974
jäigad;0.0947
pitsasid;0.0909
hirmutav;0.0878
survel;0.0874
pootsmann;0.0873
hispaania;0.0873
tolmandamis;0.0872
islamiriik;0.0872
arvatavasti;0.0864
tüki;0.0855
iisaku;0.0847
kogunemine;0.0832
ootan;0.0828
meemesilasi;0.082
;0.0804
homsel;0.0804
kaheksat;0.0787
kohanimedes;0.0787
asju;0.077
andres;0.0768
kahjuks;0.0765
kriitiliselt;0.0758
32;0.0746
mesinike;0.0744
maailmaõistaimede;0.0744
hobustega;0.0725
istuta;0.0713
ilmateate;0.0693
coopi;0.0689
õpitakse;0.0688
selgimistega;0.0685
jõule;0.0681
esmaspäev;0.0669
emeriitdotsent;0.0666
idamurdesõnastik;0.0655
vajab;0.0646
idamurre;0.0642
murrete;0.0641
kosta;0.0635
soomes;0.0628
kujul;0.0621
meelis;0.0618
suvel;0.0614
jermuki;0.0609
krieger;0.0607
lauluvõistlust;0.0594
kodavere;0.059
töötukassa;0.0571
puhtam;0.0569
eetris;0.0567
süüriast;0.0558
sarjas;0.0557
kasutajaskonnaga;0.0547
autoreid;0.0545
küpsetab;0.0541
tippkohtumisel;0.0529
pluss;0.0519
abistajad;0.0515
tööandjatega;0.0492
kolmandaks;0.0486
kraadini;0.0483
mõte;0.0475
rakendamises;0.0453
kiita;0.0452
tulemused;0.0448
pinnal;0.0444
ojakivi;0.0435
viikberg;0.0429
pevkur;0.0427
niit;0.0427
neonikotiin;0.0426
piiripunkti;0.0424
kihelkond;0.0385
play;0.0372
mõjutajateks;0.0369
nahavärviga;0.0369
rõõmsameelne;0.0343
madalrõhkkonna;0.0342
suremuse;0.034
saadetakse;0.0339
väärtustamine;0.0331
miinus;0.0325
palun;0.0316
arvatud;0.0314
päevakaja;0.0292
sekundis;0.0287
pida;0.0287
1500-le;0.0265
tumedama;0.0257
paljude;0.0242
laagrist;0.0233
teeledas;0.0231
aeg;0.0224
kantsler;0.0223
pilves;0.0222
ajalooline;0.0218
merkel;0.0211
korraldamegi;0.0201
roosiline;0.0174
murdejooned;0.0165
raamatuga;0.0161
esindab;0.0132
isikutunnistus;0.0126
sajab;0.0121
fred;0.0111
algusest;0.0107
välgukiirusel;0.0104
sanktsioonide;0.0085
belgias;0.0079
seaduse;0.0062
vene;0.0061
veterinaar-;0.0053
humanitaarkriisiga;0.0048
sektoripõhiselt;0.0044
muutmisest;0.0034
põhjapiirile;0.0021
no;0.0015
laiuse;-0.0004
kelder;-0.0031
populiseerida;-0.0038
instituudi;-0.004
kohalike;-0.0056
vaba;-0.0072
palamuse;-0.0072
ratsutamistreener;-0.0074
monumente;-0.0082
leas;-0.0084
vananemise;-0.0106
lapsed;-0.0107
ida-;-0.0112
lemberi;-0.0121
toodangut;-0.0122
viljandimaalt;-0.0136
sadama;-0.014
peaminister;-0.0142
bagdadist;-0.0153
väänet;-0.0161
palgakoefitsienti;-0.0195
homme;-0.0196
maksimarketis;-0.0199
varsti;-0.0209
10;-0.0211
hoiatas;-0.0212
tõsisematel;-0.0222
aru;-0.0223
võrdselt;-0.0227
ületada;-0.0252
angela;-0.0289
kaubanduskett;-0.0324
müügipersonalile;-0.0332
vanemteadur;-0.0343
jacalgeda;-0.0347
araabia;-0.0354
damaskus;-0.0357
terviseuuringust;-0.0373
valdek;-0.0449
tallinna;-0.0458
vaatasin;-0.0478
hanno;-0.0491
2013;-0.0496
aveliina;-0.0497
maarja-magdaleena;-0.0514
vallo;-0.0553
tender;-0.0606
vastasjõud;-0.0662
aed;-0.0664
ree;-0.0672
aastatuhande;-0.0719
toiduametist;-0.0794
1994;-0.0937
armas;-0.1137
noorhärra;-0.1167
