keyphrase;score
paul;0.3765
apostel;0.2763
otson;0.2758
augustinus;0.2724
ökoloogiast;0.2543
psühholoogiliselt;0.2532
8542;0.2491
parude;0.2485
epost;0.2412
evolutsiooniprotsess;0.2402
ilmastik;0.2294
puusüsi;0.228
ühiskonnast;0.2247
turistidena;0.2233
klassikaliseks;0.2231
kartulit;0.2209
kaksli;0.2206
inimpopulatsioon;0.2189
kaks-kolmsada;0.213
konfliktne;0.2104
doktor;0.2098
tsüklilised;0.207
nappus;0.2069
austraalia;0.2062
uskonna;0.2059
homi;0.2048
võiksimegi;0.2019
püsse;0.2011
elamisruumi;0.1998
normaalne;0.1996
eskimatel;0.1994
mõtiskleb;0.1989
struktuur;0.1967
kesk-euroopast;0.1955
;0.1939
primatoloogid;0.1923
kuudal;0.1919
stuudiokülaline;0.1907
analüüsi;0.1887
samalajal;0.1858
paikades;0.1815
arheoloogid;0.1814
esimene;0.1799
kukkunud;0.1791
alal;0.1778
vihmametsade;0.1769
ajaloos;0.1765
loo;0.1748
265;0.1743
mõiste;0.174
palestiinlasi;0.1727
gruppidena;0.1711
tagasisidestatud;0.1708
põlvkonnale;0.1696
terasest;0.1684
toidusedelit;0.1682
mudelite;0.1662
ameeriklastele;0.1642
1868;0.1636
stepialad;0.1636
maailmapildisaade;0.1635
tehnoloogia;0.1629
musta;0.1619
-te;0.1599
demograafilised;0.1584
põlisrahvad;0.1583
kapitalistlikes;0.1551
balkanil;0.1549
päevauudistest;0.1537
paradiislikul;0.1532
orkaan;0.1526
pommirünnakut;0.1525
keerulisemaid;0.152
kummutavata;0.1506
vale;0.1499
idealiseeritakse;0.1473
tabas;0.1469
lõuna-dakotas;0.1461
challis;0.1457
suurust;0.1457
100;0.1454
vapustav;0.1447
puhvertsoonid;0.1437
arukad;0.1436
infot;0.1431
näljasurmavormis;0.1418
1950;0.141
hõivatud;0.141
nädala;0.1404
maltuse;0.1401
vaata;0.1401
teisisõnu;0.1401
2001;0.1387
euro;0.1372
oht;0.1365
pista;0.1361
trooja;0.136
linna;0.1357
hinnalist;0.1354
üleujutusi;0.1349
muutused;0.1329
afganistanis;0.1317
organiseeritumaid;0.1314
selgem;0.1312
lorentz;0.1304
lõppu;0.1303
vokaal;0.13
veerandsõjas;0.1286
surmasaanute;0.1284
terroriaktid;0.1283
jõel;0.1272
kasvatas;0.1249
martin;0.1237
edu;0.1232
443-st;0.1227
laskis;0.1225
paljunemisvõime;0.1209
karjatamine;0.1209
anales;0.1179
oktoobri;0.1164
edelaosa;0.1144
absoluutarvud;0.1141
piisonitega;0.1138
põllupinnaga;0.1129
viletsamatel;0.1128
importimisel;0.1123
jalg;0.1118
vähesed;0.1114
klienti;0.1114
toimetaja;0.1112
140-lt;0.111
hruštšovi-aegse;0.1103
8;0.1092
madagaskar;0.1078
loodusvara;0.1068
oliivi;0.1056
kõrgendiku;0.1053
hobuseid;0.1051
lähedus;0.1048
põhjused;0.1044
inglased;0.102
sõprussidemeid;0.1013
mandril;0.0994
näriliste;0.0991
roostehaigus;0.0989
protsenti;0.0974
46;0.097
kinnitust;0.0969
ringiratast;0.0966
kanda;0.0964
heaolu;0.0961
keskvõimu;0.096
šimpansid;0.0932
käitumisele;0.0916
wrangham;0.0909
saarte;0.0897
nõukogude;0.0875
üllatusrünnakut;0.0869
lihaste;0.0864
ettevaatlikult;0.085
egiptuse;0.0847
päästab;0.0842
ker;0.0831
viske;0.0825
3000;0.0824
tööriistu;0.0765
piisonikarja;0.0755
forte;0.0742
pigemini;0.0738
ühendriikide;0.0687
lahjat;0.0682
vaja;0.0678
sunnikuna;0.0667
viskamisliigutustega;0.0662
venezuela;0.0643
seitsmeaastaku;0.064
tasakaalule;0.0625
erosiooni;0.0579
liigagi;0.0573
katharina;0.0548
uus-guinea;0.0545
piiramisstrateegiat;0.0499
19;0.0475
soovunelm;0.047
iirimaa;0.0441
rwandas;0.0431
kainestab;0.0403
huumusekihist;0.0383
märgid;0.0373
nooleotsi;0.0337
karjaviisilise;0.0328
tarbanellide;0.0291
kalapüügikohast;0.0271
miljardi;0.0255
mikroneesia;0.0133
misjonärid;0.0069
aborigeenide;0.0065
viljasaagist;0.0048
janomaamade;-0.0004
sihtida;-0.0405
