keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
lugenud;0.3032
kirjutab;0.2851
spordikogemustest;0.2721
meedias;0.2678
tennisesõbrad;0.2636
jooksutad;0.2625
jalgpallilöövat;0.2594
vanemal;0.2522
vastupidavamad;0.2481
matemaatik;0.2449
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
aivar;0.2318
;0.2308
maailmameister;0.2297
toiduainetesse;0.2293
haigustele;0.2276
harjutatud;0.2266
jõudu;0.2239
liha;0.2217
emil;0.2216
varakult;0.2215
mängime;0.2178
paberiks;0.2166
talvel;0.2164
võrgujuure;0.2156
pensioni;0.2148
aastat;0.2124
treenerid;0.2085
voodist;0.2069
võib-olla;0.2055
võrkus;0.2054
võistlustel;0.2046
elukommetega;0.2044
nyyd;0.2041
õigust;0.2032
ükskord;0.2027
suuruseks;0.2023
sisendiks;0.1998
elasid;0.1988
mängijaga;0.1982
tõusev;0.1973
tohtri;0.1962
noorde;0.1952
koolis;0.1948
sõin;0.1933
üliõpilasena;0.1923
rullid;0.1918
päevi;0.1915
tead;0.1903
inimesed;0.1901
värsked;0.1892
esimees;0.1887
80;0.1865
kilomeeter;0.1844
vene;0.1838
väsinud;0.1816
võimalikult;0.1814
võidelda;0.1813
õlut;0.1809
lõunat;0.1759
tappa;0.1752
lodevate;0.1745
lõppu;0.1733
koormusega;0.1712
david;0.1703
tööd;0.1682
füüsilist;0.1679
ameeriklasi;0.1666
kukkus;0.166
liikumata;0.1657
pikem;0.1649
vastavad;0.1634
õliseks;0.163
ütlesid;0.1629
meieaegne;0.1613
edasi-tagasi;0.1612
palli;0.1604
tradid;0.16
raske;0.1597
tahtsin;0.1589
kaheksa;0.1588
väljakutel;0.1572
meesseeniorid;0.1568
terve;0.1562
seeditav;0.1546
laisk;0.1538
laur;0.1532
valmistatakse;0.1523
peterburis;0.152
tellida;0.152
jääb;0.1508
korfeeee;0.1505
põrgumängu;0.1482
proovi;0.1471
leivad;0.1464
millegipärast;0.1444
kingad;0.1436
tähendab;0.1432
evib;0.1425
kolmeaastase;0.1418
loodusjõudude;0.1412
hargneb;0.141
aja;0.1405
mehele;0.1399
lõi;0.1386
tarsked;0.1386
pikutada;0.1381
unustage;0.1372
vähese;0.1371
anekdooti;0.1367
noolega;0.1365
12-sse;0.135
kohaga;0.1335
lihtsalt;0.133
neli;0.1327
käsi;0.1321
seeme;0.1317
prantslastel;0.1316
kaks;0.1303
skeemi;0.1285
tellile;0.1285
kuus-seitse;0.1272
3000;0.1271
huvitav;0.1271
mõlemile;0.1264
ülblane;0.1248
silk;0.1245
maja;0.122
rikkaks;0.1214
nurki;0.121
ümberringi;0.1197
jalas;0.1189
ahenemine;0.1178
absoluutselt;0.1174
võtaksite;0.115
ootavad;0.114
leidis;0.1136
niisukese;0.1124
olukord;0.1123
täht;0.1109
parti;0.1096
kujutad;0.109
kunstpäeval;0.1079
valitsus;0.1071
arust;0.1066
kolleegid;0.1061
võt;0.106
võitel;0.1054
troni;0.1052
reketiga;0.105
kella;0.104
spets;0.1039
vaja;0.1029
joonest;0.1028
pärnus;0.1014
senna;0.1009
inglane;0.0996
pani;0.0983
labidaga;0.0982
koordi;0.0968
momengu;0.0944
roomlased;0.0942
pandudki;0.0941
viia;0.0931
pirokov;0.0878
diajahud;0.0844
tookordses;0.0838
võimuskulptuuri;0.0814
haiga;0.0807
seisak;0.0801
katsu;0.0798
turba;0.0798
profiks;0.0768
null;0.076
kummikommikingad;0.0729
naersin;0.0688
kahtulikudes;0.0672
muljet;0.0666
segasid;0.0654
mad;0.0642
63;0.0604
poolumikust;0.0604
kampa;0.0562
50;0.0508
kallid;0.0473
paracelsus;0.0423
peaasi;0.0414
geimi;0.0313
mured;0.0291
lootes;0.0271
rõõmsalt;0.0265
30;0.0262
kristesse;0.0223
inimkeha;-0.0076
