keyphrase;score
pariisi;0.3143
hooneid;0.2841
linna;0.273
üllatavalt;0.267
1814;0.2647
terrassist;0.2589
tornikesi;0.2562
sajandeid;0.2461
spiraalne;0.243
naeratavat;0.2427
esimesel;0.2396
meenutamist;0.2386
pöördepunkt;0.2285
kristall;0.2253
elurõõmust;0.2219
;0.2167
lugu;0.2126
vikerraadio;0.2123
jalgadega;0.211
ooperimuusikat;0.2108
aprilli;0.2085
1268;0.207
paljudes;0.2066
otsustest;0.2045
paneelidel;0.2028
400;0.2027
laari;0.2014
pildil;0.1999
re;0.1997
marleen;0.1994
paljastavaid;0.1993
-ni;0.1981
kunstiajaloos;0.1971
marie-therese;0.1961
andrei;0.1942
raudvoodi;0.1927
tunnelis;0.1922
näeb;0.1915
puhvpükse;0.1892
lugematu;0.1892
eff;0.189
louis;0.1877
isikud;0.1873
viibida;0.1869
ääri;0.1868
sümboliseerima;0.1854
kindlustatud;0.1853
n-tähega;0.1852
pohh;0.1852
firenze;0.1842
pannes;0.1824
keskosas;0.1818
marmorfiguure;0.1814
spia;0.1806
lõunasöökidel;0.1798
kabel;0.1797
saladused;0.179
tänapäeva;0.1776
rajada;0.1772
kirev;0.177
medaljoni;0.1769
tea;0.1764
trepp;0.1762
vaibale;0.1751
1530;0.1749
röövib;0.1747
16-st;0.1746
teadsid;0.174
spetsiaalse;0.1738
austria;0.1733
hiilgeaegadel;0.1712
järjestusega;0.1709
värvid;0.1706
täisväärtusliku;0.17
kolmikpilt;0.1699
jagamine;0.1694
valvurite;0.1679
lockilisi;0.1679
pühapäeva;0.1675
anoriga;0.1675
sfinks;0.1673
suur-helepalee;0.167
iluaedade;0.1664
euroopas;0.1661
laennile;0.1641
laskis;0.1629
tööd;0.1628
dekoltee;0.1608
väärkividest;0.1607
napoleon;0.1602
võimaluseni;0.16
diaanil;0.1597
revolutsioonimöllus;0.1589
prantsusmaale;0.1585
kauneimad;0.1575
kloriidi;0.1569
veeallikas;0.1562
kuulide;0.1536
islandini;0.1535
marssalitele;0.1534
magamistuba;0.153
salatreppidega;0.1529
eelteadmistega;0.1524
trooni;0.1518
kuningannast;0.1504
linnud;0.1504
triumfikaar;0.1496
rännakud;0.1484
kalosse;0.1474
võimu;0.1471
protokoll;0.1468
oopiumilahusega;0.1461
deboizziega;0.146
kilomeetrit;0.1448
kolimist;0.1446
metsades;0.1435
põrandavaibal;0.1421
hulk;0.1418
python;0.1413
suri;0.1409
siluetti;0.1404
raami;0.1389
koolkonna;0.1356
sealsete;0.134
väikese;0.134
sarvilise;0.1333
kutsutud;0.1328
järeltulijat;0.132
longid;0.1318
heanepal;0.1306
punakuldne;0.1305
55;0.1292
11;0.129
kamin;0.1276
favoriitidele;0.1272
konfliktideta;0.1271
phantom;0.1264
luksuskallid;0.1239
saksofonimängija;0.1238
helekohaga;0.1232
ideks;0.1222
kaheksanurksete;0.1207
soojust;0.1199
maske;0.1196
vabalt;0.1194
salamander;0.1146
jean-baptiste;0.1146
albumi;0.114
jacob;0.1139
katariina;0.1133
harmooniline;0.1097
antoinette;0.1068
lisas;0.1058
blo;0.1022
kuldmarmor;0.101
telliskaunistustega;0.1009
teenrid;0.1003
kostüümipilt;0.1002
fundamble;0.0986
jupiter;0.0982
jevgeni;0.0971
foontan;0.0969
avanes;0.0951
intriigiderohkes;0.0946
konsuliks;0.0943
cupyydod;0.0935
sajad;0.0925
elba;0.0912
kroonivatkulised;0.0908
vanikuid;0.0907
alumised;0.0891
peas;0.0884
masti;0.0883
diktaator;0.0852
gibscrofist;0.0841
kangad;0.083
jahimajast;0.0828
navalmis;0.0827
etiketireegleid;0.0813
valustraade;0.0736
hübriidstiilid;0.07
vana-rooma;0.0666
portselanivabrikus;0.0657
haluksuslikumaks;0.0644
hiin;0.0615
buckinghami;0.0576
puuviljakorvide;0.0529
tamm;0.0529
asus;0.0518
malda;0.0514
õukonnatseremooniad;0.0489
kaardiväelased;0.0448
ihuarstilt;0.0421
viiverebosinane;0.0386
monogramme;0.0322
hobuserauatreppi;0.0271
sammastest;0.0208
humanism;-0.0081
eukondlaste;-0.0085
sõjageenius;-0.0173
