keyphrase;score
televisioonis;0.3998
filmihuvilistele;0.3463
filmitegemisprotsessi;0.3028
lemmikprojekt;0.2927
saksamaa;0.2822
eesti-doc'e;0.28
türkmenistanist;0.2756
foorumitel;0.2747
kolmapäevaõhtune;0.2706
atraktiivne;0.2657
naljakam;0.254
kuulajale;0.2511
finantseerimisvõimalusi;0.2501
vidiantsija;0.2467
perekonnas;0.246
kursusel;0.2415
katsetused;0.2406
kaamera;0.2402
aknasse;0.2381
nädal;0.2377
eetris;0.2365
küsimus;0.2343
ida-euroopa;0.2338
etv;0.2329
;0.2326
kolm-neli-viis;0.2283
ootan;0.2282
koostööpartnereid;0.2256
tokke;0.2253
tulemus;0.2245
rääkimast;0.2237
kukkunud;0.2207
mobiilteenust;0.2178
režissööridest;0.2164
lastekodudesse;0.2162
dokumentaalselt;0.2149
migratsioon;0.2123
avastamisrõõm;0.2111
väike;0.2106
esitatud;0.2097
tekitamiseks;0.2095
lastest;0.2094
dokfilmitreilereid;0.2085
islandi;0.2076
väljendamisoskus;0.207
nimetame;0.2068
sügishooaega;0.2067
sihtasutus;0.2066
jortšenko;0.2064
festivali;0.2061
põhinevatest;0.2041
animategijast;0.2039
tootjamaad;0.2035
materjal;0.2008
rekonstrueeritud;0.2
spetsiifilise;0.1996
tänan;0.1983
oktoobril;0.1979
töötab;0.1975
rahvusvahelisel;0.1971
tänapäeval;0.1971
valikust;0.1968
treilereid;0.1955
taimale;0.1942
aadress;0.1935
tõeline;0.1916
kesksed;0.1915
bbc;0.1906
kusagilt;0.1904
publik;0.19
sulev;0.1897
formaat;0.1896
toetustena;0.1887
headoc;0.1886
mõtlesin;0.1884
žanriks;0.1883
tehnikast;0.1875
simm;0.1872
sloti;0.1872
initsiatiiviga;0.1852
audri;0.1847
nõrkus;0.1842
nõukogude;0.184
david;0.1818
sarnane;0.1817
tasandile;0.1811
norras;0.1805
programmeetrison;0.1799
lähenemine;0.1798
paljudele;0.1791
ühiskonnakriitiliselt;0.1791
järjepidevust;0.1766
hollywoodi;0.1759
tabunähtus;0.1739
workshop;0.1734
jesmen;0.1719
millimeetrisele;0.1718
diktatuur;0.1709
trenditrend;0.17
sihklevas;0.1698
hongasele;0.1695
viitsiksid;0.1691
juuksed;0.1691
konflikti;0.168
buss;0.1668
distantsilt;0.1665
pitsingu;0.1657
identiteedikriisi;0.1653
kroonimine;0.1648
dollarit;0.1626
kristiina;0.1626
arhiivi;0.1611
tulittidega;0.161
üheksakümnendaid;0.1601
kohutavalt;0.1568
kontekstides;0.1543
30;0.1541
kommenteerida;0.1533
segamisvormi;0.1525
eneseteadvuse;0.1524
kellaaega;0.1518
lennuga;0.1517
kaadi;0.1517
suurenenud;0.151
valgevene;0.1508
teisesed;0.1504
boor;0.1495
tea;0.1493
puuduta;0.1488
peterburi;0.1487
automaatselt;0.1481
teavad;0.1461
saatekülalisi;0.1454
unustamatud;0.1445
maimikul;0.1444
hobusest;0.1441
õitsele;0.1438
aktsepteerib;0.1418
andres;0.1413
rahapakid;0.1379
eluviisiga;0.1373
ooperilauljatega;0.1367
no;0.1359
imparaadiisum;0.1352
äkknooman;0.1348
sunnitud;0.1348
varastada;0.1346
maria;0.1344
pommistena;0.134
kirjeldust;0.1332
rain;0.1328
ümbritseb;0.1312
lainetuse;0.1312
fiction;0.1298
2;0.1298
montaažerjana;0.1296
jagunevad;0.127
80;0.127
suurstuudiote;0.1268
kuue;0.1258
urmas;0.1241
vana;0.1225
protsenti;0.1191
ehib;0.1179
valupunkte;0.1177
meesvangide;0.1172
9000;0.1171
metallikuninganna;0.1163
reklaamplakati;0.1133
raadiot;0.1124
lindudel;0.1104
klassikaraadiokuulajad;0.1098
broneeri;0.1084
52-st;0.1058
ralfi;0.1053
2005;0.1052
kohtumiseni;0.1038
loo;0.103
hapnikumask;0.1027
koloniaalsihtasutus;0.1003
põlvkonnad;0.0996
lavastati;0.0949
karismaatiline;0.0918
mongast;0.0897
jaagini;0.088
armuste;0.0861
peas;0.0834
paradiis;0.0825
oska;0.0779
stele;0.0749
tants;0.0734
kainelt;0.0711
president;0.0707
bergenist;0.0679
kratiivsetokid;0.0675
nojah;0.0657
liivi;0.0627
idabloki;0.053
võistukaitsmisel;0.0522
issand;0.0493
