keyphrase;score
kooliga;0.3556
lihtne;0.2912
kohustused;0.2899
jää;0.2883
ruumi;0.283
sõnum;0.2804
külmavärinad;0.2756
visiidid;0.2663
sügis;0.2645
silitus;0.2602
seost;0.2582
vihma;0.2564
lakke;0.2536
kodus;0.2511
tähendab;0.2505
veeb;0.2494
üksindust;0.2482
kogemus;0.2481
imelik;0.2465
räägiti;0.2446
suur;0.2431
süsteemitult;0.2403
keebi;0.2392
väike-arvi;0.2371
tea;0.2365
lamas;0.2355
ahsoo;0.2348
kiledalt;0.2346
langevale;0.2335
;0.2325
lõhna;0.2323
roheline;0.2314
asjakohast;0.2314
kaetud;0.2307
aegruum;0.227
sarapikkus;0.2262
ujumas;0.226
esmaklassiline;0.2249
kuskilt;0.2249
täitus;0.2247
mälus;0.2244
saladusi;0.2242
viga;0.2241
ilmed;0.2215
treeningsõidud;0.2196
luukere;0.2192
kõrguste;0.2182
linna;0.218
lipulise;0.2161
põhjus;0.2161
kilomeetris;0.2154
protsess;0.2146
ärevusest;0.2145
asutuses;0.2145
spioon;0.2137
panid;0.2136
elukorralduse;0.2134
heinaaeg;0.2121
omadus;0.2116
andmeid;0.2097
kükitasime;0.2077
kustutustöö;0.2066
jooksin;0.2055
reaktsiooni;0.2054
lageda;0.2052
särgist;0.2048
sandaletid;0.2047
nädalaga;0.2038
leo;0.2035
tõmmata;0.2013
nuhule;0.201
lepavõsa;0.2007
mõistsin;0.1993
üldiselt;0.1983
markia;0.1969
mahvi;0.1965
suundunute;0.1954
väetist;0.1945
näiteks;0.1943
motoon;0.1924
rituaale;0.1919
kelme;0.1917
kreutzwald;0.1911
mängukaarte;0.1909
sõnajalgade;0.1901
inspiratsioon;0.1895
rinnale;0.1892
silmitsedes;0.1887
binokli;0.1882
vahepealset;0.1877
mullakihi;0.1875
tuksukski;0.1873
vanadele;0.1868
varsti;0.186
kaalutleval;0.1853
sitke;0.1843
pliiatseid;0.1836
tundi;0.183
kirburohu;0.1826
liha;0.1819
lahtistes;0.1817
umbusklik;0.1817
balangu;0.1814
ülejäänud;0.1797
muutusse;0.1793
lauluisa;0.1791
mure;0.1786
punktiivsele;0.1782
krabises;0.1774
poissi;0.1766
nõukogude;0.1761
südamekloppimist;0.1758
hundikoer;0.1751
kuuseokkaid;0.1747
sosistas;0.1742
no;0.1713
järgnenud;0.1711
kukkus;0.1701
peol;0.1684
jõeveerele;0.1677
valvama;0.1675
näed;0.1665
vinega;0.1659
camp;0.1657
lennuväe;0.1649
kont;0.1647
pimedamasse;0.1643
kuulmenahkades;0.1632
taevasse;0.161
elas;0.1604
masseerinud;0.1603
nüüdistusime;0.1597
abstraktsemaid;0.1592
püsis;0.1591
naerab;0.159
riskantset;0.1588
vältides;0.1586
higist;0.1582
naabrite;0.1567
juhataja;0.155
vanamoor;0.1537
autodes;0.1533
kobinatia;0.1524
hierarhias;0.152
piiril;0.1511
tubakavarusid;0.1507
pragama;0.147
näris;0.1465
hüvastijätuks;0.1463
kahelda;0.1455
uurikad;0.1454
harali;0.1451
viktor;0.1438
klimpsutanud;0.1435
martsipan;0.143
poolsosinal;0.143
igavene;0.1408
paarikümne;0.1395
käega;0.1394
männisõbralikult;0.1393
nimetustel;0.1361
vaiguhõngu;0.1358
jaanipäeva;0.1341
alustamiseks;0.1334
suitsutunnil;0.1326
sabotaas;0.131
kolm;0.13
söömul;0.1284
tibutama;0.1282
plekk-karpi;0.1266
koopad;0.126
hilisem;0.1255
pula;0.1238
kompass;0.1219
sõjaväelaste;0.1212
boriss;0.1211
määrata;0.1181
luuraja;0.116
libedapõhjaga;0.111
heatahtliku;0.1109
hääletu;0.1076
tedretäppidega;0.1075
kangelaslik;0.1075
tahab;0.1074
lõunaservast;0.103
robinat;0.1014
altkulmu;0.1012
rohukamara;0.0994
ringrajal;0.0992
vangutas;0.0981
uinus;0.0975
karates;0.0937
terava;0.0929
kättemaksuriistana;0.0925
punker;0.0835
folkloorilihvimisel;0.0832
hammaste;0.0791
onni;0.0719
kingissepa;0.0701
fosforiidikaevanduse;0.0672
