keyphrase;score
eesti-läti-vene;0.29
koostöökeskus;0.2074
hepner;0.2005
kultuurisündmuseks;0.1955
ootused;0.1896
epits;0.1884
lätis;0.1866
helikopteriga;0.1766
keskhommikut;0.174
õhutemperatuur;0.1735
informatsiooni;0.1734
peterson;0.1713
mercedese;0.1674
iidee;0.1622
tulemuslikku;0.1615
eestiga;0.1604
harjutus;0.156
arutelu;0.1559
jõustruktuurid;0.1556
spordiselts;0.1549
laevatehasega;0.154
19743;0.1519
parkimise;0.1503
tšehh;0.1495
abijõud;0.149
e-kaubanduse;0.1482
väike;0.1472
aas;0.146
terminali;0.1448
maht;0.1445
hilissuvel;0.1443
mängudega;0.1439
mootoreid;0.1432
püüame;0.1419
tähendab;0.1415
madalrõhkkond;0.1411
tiheneb;0.1407
võistkond;0.1396
kõrgrõhuharja;0.1387
luureohvitser;0.1385
kontorimööbliga;0.1365
80;0.134
tehnikaga;0.1328
-ks;0.1303
helitöödest;0.1294
kaardimaksetel;0.1268
selveri;0.1262
zetodel;0.1237
marina;0.1232
holsmer;0.1224
kuulsite;0.1211
setomaa;0.121
tehastes;0.1196
päevakaja;0.1191
huvi;0.118
timo;0.1178
osapoolte;0.1171
saartel;0.1166
äikeseoht;0.116
raskused;0.1156
tööjõupuudusest;0.1151
vene;0.1146
seis;0.1141
euroopa;0.114
eller;0.1133
eksperte;0.1119
pedaja;0.1113
politseijaoskonna;0.1093
tseremooniat;0.1086
tralla;0.108
mm;0.1078
kohalikus;0.1064
28;0.1062
üleeile;0.1051
seeria;0.1049
põhimõtteliselt;0.1038
olukord;0.1037
iisraeli;0.1036
elavatel;0.1025
võimaldama;0.1019
fsb;0.1017
varjata;0.1002
kallis;0.1
kiirabitöötajatele;0.099
linnamäe;0.0984
mobiliseeritud;0.0976
saksamaa;0.0971
;0.0969
kava;0.0967
ukraina;0.0952
pihkva;0.0944
leidmisega;0.0922
publiku;0.0915
hiinas;0.0907
koolimaja;0.0904
kvalifikatsiooni;0.0896
tennisist;0.0883
howard;0.0879
vikerraadio;0.0879
põlvevigastuse;0.0875
juhatuse;0.0874
läänekonverentsi;0.0862
michaliga;0.086
kiirem;0.0851
maile;0.0846
terav;0.0844
detailplaneeringu;0.0836
neljandas;0.0797
läbilõike;0.0787
investeerimisplaanib;0.0785
palestiinlastel;0.0783
meeldziimsardil;0.0783
reaalsusele;0.0781
toomas;0.078
kasvanud;0.0767
kammerorkester;0.076
punane;0.0747
aru;0.0732
käibekasvu;0.0709
kaanega;0.0699
käigukatsetused;0.0684
19;0.0681
andmebaasides;0.0679
rekonstrueerimiseks;0.0666
erkki;0.0664
hävitan;0.0661
igakuiselt;0.0653
2019;0.0646
2007;0.0644
rahvusringhäälingu;0.0628
pallivahetust;0.0621
pilootprojektist;0.0618
nutov;0.0613
it-insenerid;0.0597
berliinist;0.0594
esmatarbekauplejate;0.0588
paral;0.0569
turgudele;0.0559
kodanikega;0.0555
vihmane;0.0538
autoriõhtu;0.0534
eeloleval;0.0525
ühisgümnaasiumi;0.0517
kevadesse;0.0509
shati;0.0506
margus;0.0499
tabas;0.0491
ilves;0.0489
heritage;0.0489
monitooring;0.0485
iseteeninduskassade;0.0462
1926;0.0457
vahemikus;0.0454
sarnane;0.0444
rekordtasemel;0.0438
aleksander;0.0431
kolla;0.0423
tallinnas;0.0394
otseülekannet;0.0392
tänukõnes;0.0384
spiooni;0.0372
kriisireguleerija;0.0371
bussides;0.0345
ülejäänud;0.0321
tarindite;0.0315
homme;0.0296
sajupilved;0.0294
püüdmata;0.028
maailmameistriks;0.028
kaitseminister;0.0248
rocketsid;0.0205
protsenti;0.0199
soodustusega;0.0191
kümneid;0.018
friedrich;0.0155
süütõendite;0.0139
moskval;0.0111
hamiltoni;0.0071
rakendust;0.0065
3;0.0065
lepingutele;0.0046
kaikaubanduse;0.003
üürida;-0.0013
expo-le;-0.0024
1500;-0.0035
warriorsi;-0.0038
krimmi;-0.0039
pöörduda;-0.005
proua;-0.0095
110;-0.0098
selvekassad;-0.0132
63;-0.0174
joachim;-0.0224
tribüünid;-0.0267
nba;-0.0298
pekingis;-0.0328
rajooni;-0.0378
kaljurand;-0.041
pankade;-0.0569
almaseni;-0.0575
