keyphrase;score
sõiduautosoodustuse;0.2489
varrastele;0.2335
eestis;0.2148
lavrov;0.2123
tänavuseks;0.2094
ajaloole;0.2053
vektorilist;0.2045
soodustuse;0.1969
hodorkovski;0.1953
hiiu-;0.1908
erootilise;0.1887
lääneriikidega;0.1799
välispoliitika;0.1798
lumekoristustöödele;0.1788
teehooldusfirmad;0.1775
eurosaadiku;0.1758
kütusemüüjatele;0.1756
kultuuris;0.1732
aavo;0.1708
andrus;0.1696
öösel;0.165
sisseseadmiseks;0.1624
-test;0.1602
autoreid;0.1571
välismaalastele;0.1568
eelnevast;0.1513
krister;0.1512
likvideerimisele;0.1509
põllumajandusminister;0.1503
käibemaksupettusi;0.1502
austatakse;0.1498
treier;0.1471
taastada;0.1462
vabaduse;0.1441
irl;0.1412
teehooldetöödel;0.1397
margitta;0.1376
galeriis;0.1373
laiendada;0.137
maksimaalselt;0.1358
toetada;0.1357
vedelkütuse;0.1349
võimalus;0.134
60;0.1338
abstraktne;0.1332
katsiooni;0.1326
temperatuur;0.1321
helir-valdor;0.1319
jürjo;0.1315
rõõmu;0.1299
ärritus;0.1281
keerenditagasivaatelist;0.1276
ülempiiri;0.1272
rahastamisallikad;0.1269
veebruarist;0.1267
id-kaardiga;0.1266
mehhanisme;0.1265
kujundid;0.1256
kulutas;0.1248
päevakaja;0.1246
loodetuul;0.1243
protsendini;0.1236
raadiouudistele;0.1233
kuulsite;0.1231
tegurit;0.1214
jõudu;0.1204
ehitusettevõtetes;0.1194
külmemaks;0.1194
täiendavate;0.1179
virtsu-kuivastu;0.1161
venemaa;0.1156
internetiettevõtte;0.1156
mõistagi;0.1146
padaorg;0.1135
põhiettekandjast;0.113
rahuarmastava;0.1123
režiimi;0.1118
tuiskab;0.1106
suhted;0.1102
kehtib;0.1101
reformierakondlane;0.1096
keelab;0.1096
kelmsaar;0.1088
talve;0.1079
vigu;0.1075
norm;0.1069
vanameistri;0.1067
100000;0.1051
sven;0.1051
juurdluse;0.1048
territooriumid;0.1043
annetuse;0.1042
sotsiaaldemokraadist;0.1041
tootmise;0.1032
1950;0.1019
;0.1007
andmed;0.0992
elust;0.0982
liigub;0.0978
opositsiooni;0.0975
küsimuste;0.0972
vaskuliinsete;0.0964
2003;0.0963
näha;0.0943
ametis;0.0938
suurüritust;0.0935
kodulehelt;0.0932
fantastilist;0.0929
osapooled;0.0926
valimiskulude;0.0921
veidi;0.091
valged;0.0896
ükski;0.089
adams;0.0888
meetrini;0.088
õigsuse;0.0878
tagatisraha;0.0876
seisundinõuetega;0.0874
keerendavas;0.0873
organisatoorseid;0.0862
suuruse;0.0859
tahaksin;0.0841
graafikatriennaali;0.0834
kuus;0.081
tegevusloaga;0.081
sekundis;0.0805
usun;0.08
näiteks;0.0776
otsetoetust;0.0772
üheksakümnendat;0.0764
ansip;0.0746
saarlane;0.0743
langema;0.0742
avalikud;0.0741
hea;0.0734
vajalikkust;0.0729
selgitab;0.0728
viisanimekirja;0.0723
setude;0.0714
liinibussides;0.0713
hakkavadki;0.07
muudetud;0.0684
ümarad;0.0678
pressikonverentsil;0.0677
sünnipäeva;0.0675
lennuki;0.0646
tegelevate;0.0619
rahvastikuregistri;0.0601
inimlikku;0.0596
järjekindel;0.0542
väinamere;0.0539
rohuküla-heltermaa;0.0537
viisavaba;0.0533
kokkulepe;0.0515
lund;0.0509
menu;0.0503
väiketanklate;0.0498
juhtsapeksi;0.0498
hakul;0.0472
plaaniga;0.0459
kirja;0.045
võlgu;0.0425
riigikogu;0.0416
moskva;0.0406
süüdimõistmisega;0.0398
pani;0.0386
sadamasse;0.0383
majanduskriisi;0.0369
mihhail;0.0356
kiiresti;0.0353
mikseri;0.0335
õiguskantsler;0.0326
tippametnike;0.0316
kahestus;0.0304
paris;0.0302
14;0.0298
2012;0.0287
urmas;0.0278
multipolaarse;0.0277
35;0.0276
tallinnas;0.0271
kaczyński;0.0261
varjatud;0.0259
uurijad;0.0239
erimärgistatud;0.0238
seeder;0.0224
järelevalve;0.0195
toom;0.0183
kampaania;0.0157
rahvusringhäälingu;0.0136
kangekaelne;0.0125
kivimäe;0.0096
tõi;0.0087
hindu;0.0085
üksikkandidaatide;0.0078
president;0.0044
juta;0.001
sergei;-0.0166
poola;-0.0328
ringe;-0.0332
