keyphrase;score
maiks;0.2392
mustal;0.232
mälberg;0.2262
merel;0.2054
juuste;0.203
võimaliku;0.2015
suurendamist;0.1962
edukat;0.1919
väätsale;0.1866
urmas;0.1855
mõõde;0.1849
varbola;0.1847
ulvi;0.1843
pille;0.1836
;0.1765
pevkur;0.1764
valitsemiskulutuste;0.1742
verivärske;0.1741
eurotsooniga;0.173
sega;0.1693
murelikuks;0.1679
surve;0.1668
ausad;0.1663
puha;0.1594
58661;0.1581
moskva;0.1566
vene-gruusia;0.1565
liha;0.1565
kaalsest;0.1536
lahendus;0.1515
lutsija;0.1493
nõrgeneb;0.1491
suunis;0.148
leppida;0.1467
säästma;0.1454
abipaketi;0.1451
silmis;0.1441
osseetia;0.1424
paremikku;0.1414
poliitilise;0.1406
arvutit;0.14
warner;0.1398
reedeedel;0.1395
eelnõu;0.1379
ühinemine;0.1371
ela;0.1346
nelja;0.1327
palga;0.1321
sotsiaalministeerium;0.1299
meetodeid;0.1298
võrgustiku;0.1296
prognoosi;0.1284
pessimist;0.127
kirjutada;0.1262
eestis;0.1255
nähtust-kuuldust;0.1248
tööjõust;0.1233
sauna;0.1232
soomest;0.1229
hüvitama;0.1227
lükkas;0.1207
haapsalus;0.1198
taol;0.1187
anestesioloogi;0.1181
arutama;0.1181
saadikurühmaga;0.1161
sten;0.1147
ongi;0.1136
mänd;0.1132
vihma;0.1128
teravalt;0.1126
muudatused;0.1118
vanaaegne;0.1117
radioloogia;0.1117
2437;0.1116
laulmisest;0.1116
septembrist;0.1115
kuues;0.1089
innovatsioon;0.1069
koris;0.1054
hendrik;0.1052
ööpäevaks;0.103
-st;0.1025
eigei;0.1023
horrarile;0.0984
kummardas;0.0978
ülikooli;0.0977
peatamine;0.0975
maine;0.0964
ansambli;0.0952
väikeste;0.0938
palgakomponenti;0.0926
saluveer;0.0916
väärtpaberite;0.0914
kopeerimisele;0.0909
haiglatega;0.0908
kuulsite;0.0907
maksega;0.0906
vaata;0.0902
margitta;0.0901
põllumajanduselt;0.0898
surmast;0.0886
järjekorranumber;0.087
kannab;0.087
alguses;0.0864
kõrgemapalgalistele;0.0851
85;0.083
kahju;0.0811
failivahetussaidi;0.08
õdesid;0.08
festival;0.0786
oman;0.0786
luurelennukeid;0.0778
erisusena;0.0769
fotosid;0.0749
turgude;0.0737
usaldusväärsuse;0.0733
17519;0.073
kriisist;0.0718
pensionisamba;0.0716
linateosega;0.0697
uus-meremaale;0.069
671;0.0675
töölepinguseadus;0.0668
gruusiat;0.0665
skandaal;0.0655
eelarves;0.065
lasteaia;0.0647
sammud;0.064
aerotbei;0.0639
andmebaase;0.0631
50-st;0.0591
sellerikaadi;0.0582
herald;0.0581
sid;0.0578
šokeerivamad;0.0576
13;0.0575
sambasse;0.0568
folklorist;0.0567
keskenduski;0.0552
lääne-tallinna;0.0551
skandinaavia;0.0548
vägivalda;0.0528
res;0.0524
infokandjate;0.0514
jääksime;0.0438
inimesed;0.0432
somaalia;0.0424
briti;0.042
tänavu;0.0415
keskregistri;0.04
baden-württembergi;0.0396
reididel;0.0372
fondi;0.037
kohtuprotsessi;0.0361
simon;0.0356
piirkonnaga;0.0348
ekspordipartnerite;0.0307
42;0.0301
vahendab;0.0295
protsenti;0.0269
medvedjevi;0.0262
soovijaid;0.026
mitteteisesse;0.0252
ametnike;0.0243
heakorrastustalguid;0.0222
draama;0.021
jaapani;0.0195
kriitikud;0.0178
ühistranspordiettevõtetest;0.0158
rahvusvahelise;0.014
muinsuskaitsekonverents;0.0135
auhinnale;0.0129
usupropagandafilmidest;0.0111
võitsid;0.0105
missiooni;0.0063
äsjakuuldud;0.0036
režissööri;0.0033
filmimaailma;0.0026
9000;0.0002
kodanikust;0.0002
paljastas;-0.0004
kaheprotsendilist;-0.001
isemakseid;-0.0016
president;-0.007
vangi;-0.0135
trammiteede;-0.0143
lapspornotootjate;-0.0175
kroonini;-0.022
hino;-0.0237
kontohaldurid;-0.0273
elluviimiskulud;-0.0314
dekaadi;-0.0334
miljoneid;-0.0359
2010;-0.038
pommirünnakutes;-0.0446
tahkurannast;-0.0453
zombie;-0.0558
eestvedamisel;-0.0733
piraatide;-0.0981
