keyphrase;score
nimed;0.3964
muusikapakkumisi;0.3178
raadio;0.2816
teooriast;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
kõlanud;0.2583
liid;0.2578
helin-mari;0.2575
päikeselised;0.2568
perioodis;0.2539
arteriga;0.2525
ootasin;0.2519
lauljanna;0.2497
perekonnata;0.2491
heliloojana;0.2462
;0.2459
tehnilised;0.2446
valikuid;0.2437
kuulamise;0.2433
erinevused;0.2405
festivale;0.2398
väikeste;0.2381
sündimise;0.2347
originaalid;0.2332
rütmi;0.23
kellegist;0.2289
kutsuda;0.2285
videot;0.2277
põlvkondadele;0.2267
kohas;0.2259
öösiti;0.2237
tallinlastel;0.2233
unistustest;0.2233
keskkooli;0.2218
kultuurikeskuses;0.2208
töötegemisele;0.2188
sagedamini;0.2178
pedagoogilised;0.2171
meloodia;0.2163
roda;0.2162
kahte;0.2156
versiooni;0.2154
parimaid;0.2142
asjadega;0.2133
ilm;0.2123
jõuludel;0.2106
mängime;0.2099
elukestvast;0.2092
tiiu;0.209
ansambli;0.2066
kahtlusteta;0.2065
harmoonia;0.2054
leidnud;0.2027
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
suur;0.2001
üldsegi;0.1993
vee;0.1986
vanaema;0.1985
lugu;0.1983
eesti-soome;0.1977
ukraina;0.1962
hunnikuid;0.1944
ellis;0.1942
regina;0.1938
seminari;0.1937
vokaalansambliprojekt;0.1923
igapäevasiiski;0.1919
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
reisimisega;0.189
luhats;0.1888
otsaga;0.1887
tähendab;0.1882
lõigud;0.1879
publikut;0.1879
juulil;0.1862
raik;0.1862
hiphopi;0.186
mainisid;0.1859
laste;0.1856
maailmanimeks;0.1854
muutub;0.1846
klassikataati;0.1827
säravam;0.1799
kuulsusest;0.1791
avaakord;0.1785
planeerida;0.1783
raamatus;0.1782
no;0.1773
lavale;0.1769
autos;0.1749
dirigent;0.1745
aasta;0.1738
keeruline;0.1738
jätsiplaadi;0.1733
vahetusõpilasena;0.1732
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
suuna;0.1721
jäädki;0.1714
apelsinimuusika;0.1711
tüüp;0.1703
elmarit;0.1693
hiljaaegu;0.1691
viga;0.1674
rinna;0.1667
reklaamist;0.1658
meilingviski;0.1658
ainuke;0.1657
fitzgerald;0.1655
vicky;0.1646
arverid;0.164
slimi;0.1622
vaikselt;0.1612
meili;0.1597
loon;0.1595
usun-usun;0.1585
pillimees;0.1585
käeharjutus;0.158
kinnistus;0.1572
pillimeeslauljaga;0.1567
hirmu;0.1549
kätmatiini;0.1544
mälestus;0.1531
itaalia;0.1497
etet;0.1478
kopeerida;0.1469
jätta;0.1463
standardsed;0.1456
auhind;0.1455
etka;0.1439
kavistamised;0.1433
kaheksast;0.1427
meri;0.142
klaveri;0.1419
londoni;0.1415
sõprade;0.1411
vajalikuks;0.1406
pilvede;0.1399
pegasuses;0.1393
pretensioonikas;0.1383
kisakõri;0.1381
kaubamaja;0.1375
aperbav;0.1372
hall;0.1372
aitas;0.1349
iidol;0.1348
mõjutatud;0.1345
esituses;0.1337
südamelähedaseks;0.1333
hiiumaast;0.1326
ülikoolist;0.1323
kani;0.1318
bla;0.1317
lähenemisi;0.131
huvi;0.1299
noor;0.1288
panid;0.1258
kurvastada;0.1255
rubla;0.1219
iseseisvust;0.1215
testi;0.1211
armsam;0.1197
davise;0.1196
praktiliselt;0.1179
valge;0.1158
watson;0.1152
prantsuse;0.1119
moodsamat;0.1108
neljani;0.1101
kasseti;0.1082
kadedad;0.1079
sellepuhul;0.1067
sahtlis;0.106
soomes;0.1054
ants;0.1032
selgroog;0.0991
noodipaberit;0.0981
sekretärina;0.0973
sunniperiood;0.0925
mismoodi;0.0918
happesinist;0.0892
nüansse;0.0874
rahul;0.0874
tšassiliku;0.0751
paus;0.0636
28;0.0596
hell;0.0593
panakvaarium;0.0589
palun;0.0548
oskagi;0.0512
jagades;0.045
100;0.036
mozart;0.0319
kehvi;0.0223
