keyphrase;score
eurotsoon;0.4045
inflatsiooni;0.2742
eksportida;0.2642
ootama;0.262
emotsionaalse;0.2546
uksele;0.2537
ainukene;0.2534
island;0.2527
ohtlik;0.2479
jaanuarist;0.2474
sissevooluta;0.2466
valuutasüsteem;0.2465
tuul;0.2449
lätlased;0.2418
sloti;0.2398
pluateeriva;0.2396
skandinaavialikku;0.2394
itaallane;0.235
;0.2325
valimised;0.2319
arvan;0.2303
käivitus;0.2267
spekulatsiooniga;0.2263
maailm;0.2247
kukkuda;0.224
prantsusmaa;0.223
urmas;0.2209
poocrack;0.2208
sõnum;0.2208
wto;0.2202
varisema;0.2194
rumpoi;0.2191
brüsselis;0.2175
tropo;0.2169
liikmesriikide;0.215
männitukka;0.2148
artikli;0.2143
lugesin;0.214
soomest;0.2135
kirstukaane;0.2121
pingutused;0.2114
pakiksus;0.2089
numbritega;0.2081
riigipühadel;0.206
rinna;0.2056
tulevikustsenaariumite;0.2048
nalja;0.2047
eriti;0.2045
organisatsioonides;0.2034
jooksevkonto;0.2024
linnarahva;0.2023
koputasime;0.2022
pildist;0.2015
mustades;0.2012
turgu;0.2002
masinavärki;0.1984
kroonom;0.1982
põhjustest;0.1981
seeweetsel;0.1977
kaheksas;0.1974
sündis;0.1971
iirimaa;0.196
siseneri;0.196
talv;0.1958
roosamanna;0.1938
streik;0.1938
stsenaariumeid;0.1919
aasta-paari;0.191
puhi;0.1907
astmest;0.1907
perekonnaliikmed;0.19
ühisrahast;0.1897
ökoloogiline;0.1881
probleemini;0.188
panus;0.1875
kriisimeetmeid;0.1861
luksemburg;0.1856
uurimine;0.1854
majandusmudelit;0.1849
augus;0.1841
ellujäämiskriisis;0.1825
varsti;0.1817
emalaev;0.1814
vanakest;0.1811
paris;0.1801
päevselge;0.1801
infrastruktuur;0.1801
okei;0.1787
kaloksumisest;0.178
seos;0.1761
vaikselt;0.1758
nimi;0.1741
maksta;0.1739
pisikesed;0.1732
skp-st;0.1705
ülikooli;0.1699
programmeerida;0.1697
mäletate;0.1692
abielulahutus;0.1668
154;0.1662
sarnane;0.1659
kasumis;0.1652
loo;0.1651
rääkides;0.1651
komisjon;0.1648
belgia;0.1628
siinsamas;0.162
kursi;0.1614
aasia;0.1592
partneriks;0.1582
näidatakse;0.1578
tänavaletulekuga;0.1575
valuutavahetuspunktides;0.1572
rarraka;0.1547
heaolu;0.1542
põhimõte;0.1535
lõpumärgid;0.1534
informatsioonile;0.1532
segasemaks;0.1529
variant;0.1524
minut;0.1512
imesõnnik;0.1481
võlakoormus;0.1479
põllumajandust;0.1461
protestant;0.1458
rahandusminister;0.1456
andres;0.1454
tasakaalu;0.1417
kvartalite;0.1416
laenukoormusega;0.1405
filosoof;0.1405
turismimaal;0.1403
akumuleerumiseni;0.1393
esikaantel;0.1393
intressimäär;0.139
kriitikutest;0.1381
frankfurdis;0.1368
tsooni;0.1357
ühendriigid;0.1354
tea;0.135
elevantide;0.1343
heido;0.1341
tendentsidele;0.1336
harjeri;0.1336
piiskopi;0.1324
2006;0.1323
moskva;0.1319
iseseisvuspunkt;0.1311
usklikumad;0.1297
dollar;0.1294
tahtnud;0.1274
garantii;0.1252
2;0.1206
robert;0.1196
leppida;0.1193
kompliment;0.1192
ajutine;0.1169
erasektorist;0.1162
reeglitemäng;0.1154
bluffimine;0.1152
maastrichti;0.1149
suvere;0.1149
kopenhaageni;0.1147
pankade;0.1125
lõunale;0.1117
föderaalvabariik;0.1114
matustele;0.1113
saneerimisena;0.111
vaino;0.1106
journal'id;0.1093
porgandipeenar;0.1079
fikseeritud;0.1077
telegraaf;0.1074
nobeli;0.1044
kopeerib;0.1021
10-l;0.102
kaubatootjatel;0.1007
kesktasandil;0.0992
tiigrid;0.0964
konvergeerunud;0.0908
keldris;0.0846
jamad;0.0834
distantsi;0.083
kinnisvaramullist;0.0806
13;0.0783
dominoefekti;0.0773
paindlikumaid;0.0761
lõpmatuseni;0.0615
marginaliseerub;0.0607
1000;0.0602
võlavanglasse;0.0587
mandeli;0.0586
60;0.0583
palgakärpeid;0.0499
mantra;0.0463
eestvedamisel;0.0455
kathagrism;0.0435
miljardit;0.0373
75;0.0315
võimete;0.0266
