keyphrase;score
;1.0
stock;0.8741
null;0.8614
orphase;0.8514
head;0.8348
pioneere;0.8289
undel;0.8287
nooremat;0.8254
konstantin;0.8245
king;0.8211
elemente;0.8205
hittide;0.8185
-test;0.8171
vastavalt;0.8165
tekitas;0.8161
preiefory;0.8161
programm;0.8156
fakt;0.8137
tähendab;0.8135
saadab;0.8131
seosed;0.813
tekib;0.8124
kell;0.812
ajem;0.8116
beation;0.8111
esitatava;0.8111
anna;0.8096
spetsialist;0.8094
tore;0.8092
anti;0.8091
võimalik;0.8089
ideede;0.8088
monument;0.8085
orpheus;0.8079
näiteks;0.8079
toredad;0.8078
uma;0.8077
asi;0.8073
lit;0.8071
raames;0.807
usu;0.8069
risk;0.8067
vaatamise;0.8063
artikuleerimine;0.8062
subjektiivne;0.8055
bob;0.8053
aset;0.8053
vastaksin;0.8044
istus;0.8039
istudes;0.8038
kombinatsioonides;0.8036
edu;0.8036
heldur;0.8034
autentne;0.803
inimene;0.803
annab;0.8027
new;0.8025
eepos;0.8024
meeldivalt;0.8023
vaatame;0.802
iseend;0.8019
isikus;0.8019
andekas;0.8017
immo;0.8017
seid;0.8012
kombinatsioon;0.8011
energia;0.8006
kujundada;0.8006
ker;0.8005
kasutada;0.8005
koorilt;0.8002
taseme;0.8002
esines;0.7999
singers;0.7998
musicus;0.7998
vanem;0.7998
phonyker;0.7996
mainimata;0.7996
kurssidel;0.7995
artip;0.7994
parem;0.799
kurb;0.799
ivo;0.7989
sisemises;0.7989
kannab;0.7987
kindlasti;0.7987
kooslus;0.7987
autol;0.7987
nimetada;0.7986
plusspunkt;0.7985
karakterite;0.7983
saatmine;0.7983
seos;0.7983
seisma;0.7982
mainida;0.7982
toime;0.7979
kahte;0.7979
aplaus;0.7978
sündimist;0.7978
koosnev;0.7977
iren;0.7975
pojad;0.7975
juga;0.7974
saadavad;0.7974
suhteliselt;0.7973
sid;0.7973
selge;0.7973
perfektselt;0.7973
raja;0.7972
autorilooming;0.7971
meelde;0.7971
kodulehel;0.7971
comedian;0.797
tekste;0.797
arvates;0.7969
tunde;0.7969
nisugune;0.7968
mainega;0.7967
arimaani;0.7964
aspektide;0.7962
ülevaate;0.7961
kaks;0.796
harmanist;0.796
igor;0.7956
toimetab;0.7956
keskendub;0.7954
ellu;0.7953
antud;0.7953
olulisematel;0.7953
saavutusi;0.7952
sobival;0.7952
tekitasid;0.7952
kindlalt;0.7949
noore;0.7948
tegemist;0.7947
lubavad;0.7946
seadete;0.7944
kaota;0.7941
abiks;0.7938
kummalise;0.7938
hetkel;0.7938
tea;0.7935
sen;0.7935
endise;0.7935
symphony;0.7934
aarne;0.7934
ev;0.7933
eksi;0.7933
paraku;0.7933
variantsus;0.7933
iseloomustama;0.7932
publiku;0.7931
kindluse;0.7928
kitsale;0.7928
gabrielist;0.7924
elas;0.7924
toreda;0.7923
nii-öelda;0.7922
tormise;0.7919
harry;0.7918
paras;0.7916
esmalt;0.7914
suund;0.7912
no;0.7911
onni;0.7911
aeg;0.7909
nominenti;0.7909
ainsa;0.7906
werner;0.7904
tituleeritud;0.7902
tallinn;0.7901
helle;0.7899
passa;0.7898
inglise;0.7898
sündmus;0.7897
ordada;0.7895
di;0.7889
pill;0.7889
ausalt;0.7888
aimata;0.7886
patrick;0.7886
innustust;0.7877
broadway;0.7868
personaalne;0.7867
partituur;0.7864
saade;0.7858
seitsmendat;0.7855
orphlasel;0.7853
lautosaated;0.7851
-le;0.7842
inno;0.7839
grand;0.7823
tuum;0.7815
osa;0.7799
bass;0.7785
ulatus;0.7749
29;0.7742
festival;0.7694
1920;0.7602
silver;0.7516
