keyphrase;score
;1.0
null;0.8614
stream;0.8352
head;0.8348
andsid;0.8341
mall;0.8248
usa;0.824
nimetatakse;0.8239
post;0.8213
laste;0.8199
idee;0.8133
seame;0.8127
meest;0.8121
kell;0.812
kodus;0.8114
president;0.8106
homme;0.8102
seoses;0.8096
tore;0.8092
anti;0.8091
näiteks;0.8079
ott;0.8078
vare;0.8068
ivar;0.8043
kontrolli;0.8037
punkti;0.8032
-st;0.8032
inimene;0.803
fundamentalism;0.8026
soone;0.8026
new;0.8025
pakub;0.8025
super;0.8024
usundite;0.8023
annema;0.802
enamik;0.802
asuvast;0.8019
näidata;0.8017
võimalus;0.8012
visata;0.8009
otsustada;0.8008
arvab;0.8008
koju;0.8006
kasutada;0.8005
iva;0.8005
teadsime;0.8004
kolme;0.7997
automaatrelva;0.7994
eile;0.799
parem;0.799
korda;0.7988
aluseks;0.7987
kindlasti;0.7987
enamus;0.7984
arvan;0.7982
toime;0.7979
toimumine;0.7978
usundit;0.7977
suhteliselt;0.7973
arvuga;0.7973
kaotati;0.7971
odavamalt;0.7971
toimuva;0.7971
reguleerimist;0.7969
nederstram;0.7968
suutsime;0.7968
lapsed;0.7967
asja;0.7965
punktiga;0.7965
lastel;0.7965
esimene;0.7963
elu;0.7963
kai;0.7962
valimas;0.7961
kaks;0.796
sihte;0.7956
elavate;0.7954
antud;0.7953
sündmustest;0.7952
usundi;0.7952
kõikjal;0.7951
meeldiva;0.7951
veli;0.7949
isis;0.7947
tegemist;0.7947
maar;0.7946
eeskujul;0.7946
teatas;0.7946
-te;0.7945
geim;0.7945
projektijuht;0.7944
toimuv;0.7944
erle;0.7941
toimuvatel;0.794
kohti;0.7939
keenialast;0.7939
hetkel;0.7938
toimimisse;0.7936
voorus;0.7936
otsuse;0.7935
seitse;0.7933
meetrit;0.7931
soe;0.7929
paralleel;0.7929
võttis;0.7929
usulise;0.7925
varik;0.7924
meelitada;0.7923
nii-öelda;0.7922
noodist;0.7922
osatakse;0.7921
seitsmendal;0.7921
tasemelt;0.7921
tunduvalt;0.792
elab;0.792
abi;0.7919
suudame;0.7919
viie;0.7918
tegelema;0.7918
meeste;0.7915
pianist;0.7913
otsustatud;0.7912
no;0.7911
tundus;0.791
aeg;0.7909
operatsiooni;0.7909
info;0.7908
vaja;0.7908
noored;0.7905
neder;0.7904
võib-olla;0.7903
tunda;0.7901
suvel;0.7901
ilm;0.7899
restoranist;0.7899
sobib;0.7898
suurem;0.7898
ester;0.7897
ohverdad;0.7897
väravat;0.7895
seina;0.7892
sõna;0.7892
vastasel;0.7891
üldist;0.7891
erinevate;0.789
pill;0.7889
hulk;0.7889
seaduse;0.7889
äärmuslikku;0.7887
ennetada;0.7887
ebakindlad;0.7885
leiten;0.7883
tapeti;0.7883
seiklushimulised;0.7882
ühing;0.7882
avas;0.7882
meeletult;0.7881
inimesi;0.788
teavet;0.788
saatma;0.7878
dressingud;0.7877
apela;0.7876
soome;0.7872
ammu;0.787
aega;0.7868
ülle;0.7867
lubab;0.7867
arjen;0.7865
niuksed;0.7865
eesti;0.7864
teemade;0.7863
kangelased;0.7861
siint;0.7859
kabinetklaver;0.7857
netiviha;0.7855
alistas;0.7852
libe;0.7843
professor;0.7842
ihan;0.7842
-le;0.7842
mune;0.7839
iiliti;0.7836
rand;0.7834
ainus;0.7828
kane;0.7828
mures;0.7827
terroristid;0.7824
hans;0.7824
heiko;0.7821
pluss;0.7813
olukorra;0.7802
osa;0.7799
sander;0.7796
juhkam;0.7789
organiseerimise;0.7788
al;0.7737
142;0.7736
järve;0.7735
robert;0.7717
natuke;0.7711
