keyphrase;score
;1.0
hasse;0.8486
head;0.8348
andmeid;0.831
moment;0.8307
summa;0.8236
tookord;0.8232
tookordses;0.8222
andnud;0.8209
uhked;0.8187
visa;0.8162
positiive;0.8155
eemale;0.8152
sidemed;0.815
fakt;0.8137
tähendab;0.8135
asised;0.812
inte;0.8117
vastav;0.8115
pain;0.8108
saavutada;0.8102
odavam;0.8102
tore;0.8092
võimalik;0.8089
näiteks;0.8079
son;0.8076
asi;0.8073
last;0.8067
kindel;0.8066
shipendale;0.8041
for;0.8031
toodarty;0.8027
arv;0.8027
annab;0.8027
enamik;0.802
intrigeeriva;0.8017
heade;0.8016
tegevus;0.8016
toredam;0.8014
teemus;0.8012
tasku;0.801
ütleme;0.7996
ernst;0.7991
mehed;0.7988
kannab;0.7987
kindlasti;0.7987
past;0.7986
mayer;0.7985
kits;0.798
variatsiooni;0.7975
pala;0.7975
sid;0.7973
virve;0.7969
autosid;0.7967
ütlen;0.7964
astran;0.7963
esimene;0.7963
park;0.7962
omanik;0.7961
leiutame;0.7961
moll;0.796
usun;0.796
kaks;0.796
ku;0.7958
toodet;0.7957
esitas;0.7956
ülevaade;0.7952
kuulus;0.795
skorpion;0.7948
eeskujul;0.7946
toa;0.7945
nimi;0.7945
ongi;0.7944
esitasin;0.7944
materjale;0.7943
eri;0.7943
asub;0.794
tea;0.7935
endise;0.7935
kooriv;0.7932
konstruktorid;0.7932
ühtegi;0.7931
võttis;0.7929
numbris;0.7926
teose;0.7925
kuulutus;0.7924
erich;0.7923
otsustasin;0.7923
toodang;0.7923
abiellus;0.7922
nii-öelda;0.7922
annaksid;0.7921
tegija;0.792
artur;0.7919
unustati;0.7919
asutati;0.7917
suhtumine;0.7916
tootmise;0.7914
ala;0.7914
pianist;0.7913
omanimelise;0.7908
saabus;0.7908
astronoom;0.7907
tase;0.7905
kasutusel;0.7905
kuulutab;0.7905
ehituse;0.7904
pargile;0.7903
võib-olla;0.7903
esitab;0.7903
isa;0.7901
faktitki;0.7901
jäi;0.7901
firma;0.79
ehitust;0.79
tegevuse;0.7899
arvuks;0.7898
toetasid;0.7897
otseselt;0.7891
christoph;0.789
pill;0.7889
okta;0.7889
näitusel;0.7889
sprengler;0.7888
matused;0.7887
asutada;0.7887
suurima;0.7885
paljude;0.7885
arvata;0.7884
ühingult;0.7883
avas;0.7882
arton;0.7882
transportida;0.7882
uuel;0.7882
teada;0.7882
mees;0.7881
paar;0.788
praktilisem;0.788
tallinnast;0.788
näithr;0.7879
teost;0.7879
saavutuseks;0.7878
öelda;0.7876
nime;0.7874
ringe;0.787
oska;0.787
urve;0.787
preemianist;0.7869
küsimus;0.7867
ehitab;0.7866
alane;0.7866
tuntuma;0.7866
seisab;0.7865
saksa;0.7865
eesti;0.7864
niit;0.7863
ümbruses;0.7862
instrumendi;0.7861
kreem;0.7857
mitmekülgse;0.7856
kümned;0.7852
pakun;0.7851
rindel;0.785
harf;0.7846
bürger;0.7845
tuttav;0.7843
friedrich;0.7843
orntlif;0.7834
maha;0.7833
selli;0.7829
ainus;0.7828
niinat;0.7827
stuudium;0.7826
hans;0.7824
hästi;0.7823
viia;0.7816
vedada;0.7812
vabrik;0.7808
sammul;0.7805
ärivend;0.7804
kaua;0.7804
saksamaal;0.7803
gottfried;0.7801
osa;0.7799
norman;0.7795
kabinet;0.7791
hea;0.7791
territooriumil;0.7791
saadet;0.7787
neli;0.7783
hermann;0.7782
1731;0.7756
andante;0.7756
ulatus;0.7749
meister;0.7748
43;0.7743
robert;0.7717
726;0.7694
1918;0.7686
1924;0.7598
