keyphrase;score
;1.0
roll;0.8261
usa;0.824
programme;0.8206
promic;0.8171
asumid;0.8171
fakt;0.8137
probleem;0.8135
tähendab;0.8135
setomaal;0.8131
tekib;0.8124
meest;0.8121
kell;0.812
president;0.8106
homme;0.8102
tore;0.8092
võimalik;0.8089
näiteks;0.8079
teated;0.8076
programmi;0.807
sadama;0.8059
annavad;0.8032
annab;0.8027
edendatakse;0.8023
taas;0.8022
meeldivat;0.802
toetas;0.8006
jess;0.8005
viime;0.7998
parem;0.799
korda;0.7988
kindlasti;0.7987
projektiga;0.7987
vastata;0.7984
prioriteediks;0.7983
liikuva;0.7983
arvan;0.7982
personalile;0.7976
uneprobleeme;0.7975
usaldust;0.7974
projekte;0.7972
arvate;0.7971
asutus;0.7965
asja;0.7965
elu;0.7963
kaks;0.796
süürial;0.7956
ausad;0.7954
antud;0.7953
avab;0.7949
tegemist;0.7947
siin-seal;0.7946
reguleerib;0.7946
ongi;0.7944
vastama;0.7944
samme;0.7943
suve;0.7943
kuu;0.7943
terroriste;0.7942
edenduse;0.7941
asub;0.794
au;0.7938
liikuma;0.7938
tea;0.7935
üldiselt;0.7935
usaldustase;0.7935
edendavatest;0.7934
meetrit;0.7931
arvutitest;0.7929
mänge;0.7925
nutov;0.7925
minimaalne;0.7924
toimub;0.7923
kaotuse;0.7923
iseseisvuse;0.7922
nii-öelda;0.7922
valge;0.7921
esimehed;0.7919
edendavate;0.7919
vastutus;0.7917
uhkust;0.7917
toetavad;0.7916
kahe;0.7915
esmalt;0.7914
olulise;0.7914
esimehena;0.7913
kolm;0.7913
no;0.7911
toomas;0.7911
elama;0.7911
ametist;0.791
vaja;0.7908
deckarty;0.7907
sotside;0.7906
arengu;0.7905
lause;0.7905
kolleege;0.7903
seekordne;0.7902
näitavad;0.7902
leiab;0.7902
tahet;0.79
toetamises;0.79
ilm;0.7899
toetus;0.7899
suurem;0.7898
sõnastus;0.7897
traumasid;0.7896
ootused;0.7893
erinevate;0.789
tunnistada;0.7889
langema;0.7887
ennetada;0.7887
projektid;0.7887
vahetunde;0.7885
meedia;0.7885
alice;0.7884
tulenevalt;0.7884
näiteid;0.7883
võimalused;0.7882
intervjuus;0.7881
mirjam;0.7881
paar;0.788
erik;0.7879
presidentide;0.7878
toetame;0.7873
arutletud;0.7873
kaiv;0.7872
donald;0.7872
soome;0.7872
kokkukäimise;0.7872
kerget;0.7871
hanno;0.787
usa-le;0.787
aspektid;0.787
anda;0.7869
aktiivset;0.7869
aega;0.7868
ülle;0.7867
nähtav;0.7867
saima;0.7867
seisab;0.7865
saksa;0.7865
eesti;0.7864
tegelikult;0.7863
fraktsiooni;0.7861
alandas;0.7856
auvahtkonna;0.7855
suudate;0.7853
vene;0.7851
seitsme;0.7851
osaliselt;0.785
poliitiline;0.785
kahest;0.7849
homne;0.7848
normaalne;0.7848
niidu;0.7847
fidesz'i;0.7845
itta;0.7843
toonud;0.7841
tervise;0.7841
ütles;0.784
ühtset;0.7838
muutusi;0.7838
usa-poolne;0.7837
taguse;0.7834
bush;0.7833
aidata;0.7833
partnereid;0.7824
silve;0.7823
hästi;0.7823
astus;0.7823
erinevad;0.7822
washingtonis;0.7818
twitteris;0.7817
nato;0.7817
seitsmeteistkümne;0.7817
süsteemselt;0.7816
ajal;0.7814
pluss;0.7813
kandub;0.7807
seisuga;0.7806
grabbi;0.7802
kinni;0.7792
hea;0.7791
neli;0.7783
aasta;0.7776
aktiivne;0.7775
vestluse;0.7775
vladimir;0.7771
sööme;0.7769
udu;0.7768
toimetaja;0.7758
oliver;0.774
pl;0.7736
madalam;0.7733
survet;0.7724
natuke;0.7711
festival;0.7694
1000;0.7645
1993;0.7632
