keyphrase;score
;1.0
pass;0.8379
noorem;0.8373
head;0.8348
eva;0.8242
in;0.8228
prover;0.8216
uhked;0.8187
meest;0.8121
kell;0.812
kodus;0.8114
anna;0.8096
tore;0.8092
võimalik;0.8089
näiteks;0.8079
asi;0.8073
mere;0.8068
tega;0.8053
koduma;0.8038
tellimused;0.8034
teate;0.8027
annab;0.8027
avaldati;0.8017
partnerid;0.8014
tasku;0.801
koju;0.8006
astuda;0.7995
vend;0.7989
vastselt;0.7983
nede;0.7983
seisma;0.7982
toime;0.7979
meelt;0.7978
tead;0.7975
asja;0.7965
ütlen;0.7964
lastele;0.7964
esimene;0.7963
unustasin;0.7961
omanik;0.7961
kaks;0.796
tegemist;0.7947
noor;0.7947
teatas;0.7946
andis;0.7946
nimi;0.7945
pakkus;0.7945
mee;0.7944
samme;0.7943
mulatlased;0.794
meeldimine;0.794
smokingut;0.7939
surema;0.7937
üldiselt;0.7935
filiaal;0.7933
eksi;0.7933
hirm;0.7931
altermann;0.7931
koor;0.793
paralleel;0.7929
mängisime;0.7929
esinemine;0.7929
uue;0.7929
võttis;0.7929
ühteteist;0.7928
elas;0.7924
nii-öelda;0.7922
nii-ütelda;0.7922
vaatamas;0.7921
ütlema;0.7921
mängime;0.7921
multer;0.7918
armastus;0.7916
annetati;0.7916
viitasin;0.7914
kolm;0.7913
no;0.7911
toomas;0.7911
kingituseks;0.7911
aednik;0.791
vaja;0.7908
juhtimise;0.7907
omaniku;0.7906
varjunimede;0.7906
iseloomuga;0.7906
leiab;0.7902
isa;0.7901
ägeda;0.7901
suvel;0.7901
jäi;0.7901
harrektor;0.79
annusest;0.79
juhatus;0.79
vaesem;0.7899
unune;0.7898
astusin;0.7898
armastas;0.7897
pakuti;0.7895
näit;0.7893
telerist;0.7893
ela;0.7892
pisi;0.789
parimat;0.7888
alanud;0.7885
maksma;0.7883
kontoris;0.7883
osatäitmise;0.7883
kaasa;0.7883
netipinna;0.7882
paar;0.788
isikut;0.7879
kõiksugu;0.7879
aadresson;0.7878
saatma;0.7878
ki;0.7877
vehkenic;0.7875
nime;0.7874
köster;0.7872
soome;0.7872
meelega;0.787
anda;0.7869
otsene;0.7869
elus;0.7869
aega;0.7868
kümmendu;0.7867
saksa;0.7865
niuksed;0.7865
eesti;0.7864
kirja;0.7863
sealjuures;0.7861
taage;0.786
rektiivi;0.786
aia;0.7857
puruks;0.7856
vaatama;0.7856
proovidele;0.7855
vahest;0.7855
ame;0.7854
markusse;0.7854
väratud;0.7854
nakatus;0.7852
triller;0.7852
panime;0.7852
vene;0.7851
anneli;0.7851
arvestust;0.785
vabrikus;0.7849
tassa;0.7848
vesi;0.7846
meetri;0.7845
biolov;0.7842
palk;0.7837
halvustavalt;0.7837
keeles;0.7836
kole;0.7835
poisid;0.7835
antise;0.7832
väljemalt;0.7832
mundremees;0.7829
oru;0.7826
laeva;0.7825
terve;0.7824
uhke;0.7823
hästi;0.7823
mullased;0.7822
sorteerima;0.782
pruun;0.782
ehitasime;0.7818
ilus;0.7817
mõisnik;0.7817
sattuma;0.7815
ajal;0.7814
ninas;0.7814
kutselise;0.7811
vetes;0.7807
balt;0.7807
grammatikat;0.7806
juhatama;0.7805
proua;0.7805
huvi;0.7804
richard;0.7802
osa;0.7799
ema;0.7798
bakale;0.7794
koosseis;0.7793
hea;0.7791
555;0.7786
ajalugu;0.7784
neli;0.7783
taali;0.7778
aasta;0.7776
bradze;0.7772
ostab;0.777
ulu;0.7769
alfred;0.7767
vahes;0.7764
dekoratsioonide;0.7751
katekismus;0.77
905;0.769
estonia;0.7652
