keyphrase;score
;1.0
print;0.8457
valida;0.8359
head;0.8348
nooremad;0.8339
headust;0.8261
iseloom;0.8254
touch;0.8233
andmine;0.822
andnud;0.8209
arm;0.8207
laste;0.8199
kan;0.8197
nooremast;0.8193
andma;0.8185
vale;0.8174
rasked;0.8173
kodu;0.8167
essid;0.8145
tähendab;0.8135
idee;0.8133
tekib;0.8124
kodus;0.8114
ideid;0.8108
unustame;0.8105
selfie't;0.8103
is;0.8102
homme;0.8102
instrument;0.8092
tore;0.8092
sadade;0.8089
võimalik;0.8089
etta;0.8088
näiteks;0.8079
asi;0.8073
vajadus;0.807
auto;0.8065
antennid;0.8055
metcati;0.8051
variant;0.805
laused;0.8048
segab;0.8044
toimiva;0.8039
unustab;0.8037
veri;0.8033
vaatamiseks;0.803
inimene;0.803
iseennast;0.8029
arv;0.8027
taas;0.8022
ennot;0.8021
igav;0.802
toob;0.8017
võimalus;0.8012
ausate;0.801
aeda;0.8004
probleeme;0.8002
kodud;0.8001
otsustas;0.8
hinde;0.7999
vanem;0.7998
ütleme;0.7996
toon;0.7993
meel;0.7993
kurb;0.799
lauset;0.799
tekstiga;0.799
vahet;0.7988
korda;0.7988
peatud;0.7988
dialoog;0.7987
kindlasti;0.7987
kannab;0.7987
kuulub;0.7987
nimetada;0.7986
elutempo;0.7986
kodund;0.7984
ukse;0.7982
arvan;0.7982
metsa;0.7981
toime;0.7979
vett;0.7976
saadavad;0.7974
meelde;0.7971
otsin;0.797
kohendatakse;0.7969
lapsed;0.7967
endad;0.7967
uus;0.7966
asja;0.7965
lastele;0.7964
esimene;0.7963
elu;0.7963
metsad;0.7962
elan;0.7962
toimima;0.7962
tervised;0.7961
vennad;0.7961
parteid;0.7961
hall;0.796
kaks;0.796
loodimisel;0.796
ettepaneku;0.7956
otsus;0.7955
elasin;0.7955
ellu;0.7953
antud;0.7953
tunned;0.7952
vahetame;0.7952
elame;0.7949
alusel;0.7948
saavutaksime;0.7947
noor;0.7947
ettevaatlik;0.7947
toa;0.7945
nimi;0.7945
sisaldab;0.7945
ongi;0.7944
astro;0.7943
mitmuses;0.7941
valgus;0.7941
ennustama;0.7941
imestus;0.794
armsad;0.7939
arvatavasti;0.7939
jaan;0.7939
au;0.7938
hetkel;0.7938
kujundit;0.7938
taastama;0.7936
voorus;0.7936
tea;0.7935
vormi;0.7935
üldiselt;0.7935
ämm;0.7934
kustutada;0.7934
paraku;0.7933
kaovad;0.7932
lood;0.7932
muutub;0.7928
tekst;0.7925
energiat;0.7924
toimub;0.7923
saated;0.792
abi;0.7919
viie;0.7918
nälime;0.7918
vahetad;0.7918
armastus;0.7916
juured;0.7916
emakeelse;0.7914
toetudes;0.7913
no;0.7911
meenutaksite;0.7911
veenda;0.7911
hullu;0.791
aeg;0.7909
imet;0.7908
hirmsamaid;0.7906
vertikaalne;0.7905
süsteem;0.7905
kuiva;0.7904
internetist;0.7904
riputab;0.7903
mitmust;0.7896
parteisse;0.7893
konnade;0.7892
kallis;0.7891
prosaist;0.7889
hulk;0.7889
-ks;0.7884
parlament;0.7883
tunnelis;0.7882
luulekatked;0.788
armastate;0.7879
sobis;0.7875
telekat;0.7873
ridade;0.7872
silm;0.7872
mitmus;0.7871
ammu;0.787
oska;0.787
hullemat;0.7869
anda;0.7869
halvem;0.7866
eesti;0.7864
senti;0.7861
olle;0.7852
vene;0.7851
direktor;0.7849
tagune;0.7848
mustades;0.7834
maha;0.7833
mures;0.7827
uhke;0.7823
osa;0.7799
hui;0.7796
saare;0.7748
las;0.7743
1988;0.7635
