keyphrase;score
;1.0
number;0.8716
andsin;0.845
ill;0.8403
ande;0.8378
valida;0.8359
andsid;0.8341
arvasime;0.8232
ranges;0.8212
andnud;0.8209
facto;0.8185
andma;0.8185
tall;0.8179
vorm;0.8169
masside;0.8166
vastavalt;0.8165
tähendab;0.8135
idee;0.8133
arvavad;0.8124
kell;0.812
president;0.8106
lahked;0.8094
raames;0.807
seatud;0.805
abistamise;0.8043
kodanlike;0.8032
annavad;0.8032
hill;0.8031
inimene;0.803
muutmise;0.8018
tegevus;0.8016
kodanluse;0.8011
arvustada;0.8011
otsustada;0.8008
rotasime;0.8006
teadsime;0.8004
voldemar;0.8003
irvitamist;0.8
otsustas;0.8
kolme;0.7997
muutmiseks;0.7997
de;0.7996
hinges;0.7996
faktor;0.7995
sseni;0.7994
edusamme;0.7994
parem;0.799
kannab;0.7987
kindlasti;0.7987
allik;0.7985
sündmuste;0.7984
minek;0.798
rakendamiseks;0.798
tuntakse;0.7979
asendamiseks;0.7977
saavutamisel;0.7976
saadavad;0.7974
selge;0.7973
tingimustes;0.7973
erutav;0.7972
meelde;0.7971
avaldab;0.797
uus;0.7966
asja;0.7965
ütlen;0.7964
sobiv;0.7964
esimene;0.7963
võim;0.7962
loob;0.7962
võimalust;0.7962
kaks;0.796
valgustatakse;0.796
kuude;0.7958
võitlema;0.7956
otsus;0.7955
algatusel;0.7954
ellu;0.7953
andlikkusele;0.7953
sealseid;0.7953
unustanud;0.7951
varustamist;0.795
kindlalt;0.7949
elementaarsed;0.7948
saavutame;0.7948
sündmusest;0.7948
tegemist;0.7947
andis;0.7946
vajaduse;0.7946
vabadus;0.7945
ongi;0.7944
tagab;0.7944
eri;0.7943
saat;0.7941
ausmaal;0.7941
kümnete;0.794
kodanlus;0.7937
ettekandes;0.7931
vormiline;0.793
miinimumprogramm;0.793
suurenemist;0.793
uue;0.7929
võttis;0.7929
murest;0.7928
esindatus;0.7928
laud;0.7927
kannan;0.7927
tekst;0.7925
taotlemisele;0.7924
toimub;0.7923
teatavasti;0.7923
teab;0.7922
nii-öelda;0.7922
viisid;0.7922
ütlema;0.7921
abi;0.7919
kindlaid;0.7919
saatus;0.7918
karta;0.7917
konstruktiivseid;0.7916
kliki;0.7915
optimiste;0.7914
aegadel;0.7914
kolm;0.7913
no;0.7911
aeg;0.7909
pat;0.7909
talvel;0.7908
vaja;0.7908
arengu;0.7905
korduvalt;0.7905
tallinn;0.7901
suvel;0.7901
isa;0.7901
toimuda;0.79
moodustama;0.79
seisva;0.7897
ohtlik;0.7897
minister;0.7895
vabalt;0.7894
vellid;0.7893
vastasel;0.7891
inimese;0.7888
laiem;0.7885
muutnud;0.7882
upuvad;0.7882
napimaks;0.7882
illegaalne;0.7881
seada;0.7881
luku;0.788
paar;0.788
alused;0.7879
arvu;0.7877
nime;0.7874
soome;0.7872
otsustata;0.7871
rangelt;0.787
anda;0.7869
jaa;0.7869
hingust;0.7868
aega;0.7868
küsimus;0.7867
tele;0.7866
saksa;0.7865
eesti;0.7864
saabunud;0.7864
lubaksime;0.7861
aktsiooni;0.7858
segame;0.7856
garantiid;0.7854
istungil;0.7851
poliitiline;0.785
moodustatud;0.7848
ametiühingutes;0.7846
suhetes;0.7845
avaldas;0.7837
viib;0.7834
teame;0.7833
kahju;0.7831
936;0.7828
jumala;0.7827
elamus;0.7826
aru;0.7824
vara;0.7823
hästi;0.7823
toovad;0.7818
diviis;0.7808
sammul;0.7805
delegaate;0.7803
olukorra;0.7802
osa;0.7799
aimame;0.7797
registreeritud;0.7795
rec;0.7777
astuma;0.7774
luba;0.7763
komisjon;0.7759
373;0.7741
39;0.7735
1940;0.7686
1000;0.7645
